Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,115.81512654446423,0.0,65.42315414770655,57.961279434187006,62.66225010377727,0.0,90.02854789178829,33.22894696789338,94.78890965067956,20.243764130924696,64.0147787240282,43.2275596117171,69.23396234261473,21.128558767730343,109.11411628724332,38.11732474001323
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,100.36007448409939,32.40744976693087,82.92817391715768,4.2919261825649855,89.25420466102955,55.59723862385791,83.5114073611308,2.387761770437241,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,119.99999999999999,57.792550956808036,69.19821759864078,35.21526856248585,107.4013368009126,15.127117327229032,66.62234712957586,6.870319878094481,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,88.70518639691666,22.21689254657482,108.37299240072387,4.201868899798388,94.50862451295757,11.854176667402303,71.46755356817128,50.29243415745881,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,92.48371995210913,43.54391474504184,76.48025577703268,34.409700008306366,61.82171109334994,14.625467514851849,103.98707825261971,14.625467514851849,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,77.84802443896808,9.192050209818943,77.84802443896808,51.36132350347055,93.49789681311388,35.74998703627999,100.01807368495642,11.41144044897676,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,66.68070045639847,6.563550495384797,107.14379012873209,6.579738153269696,100.49901510277314,29.064129821378614,70.98935004004036,55.419807007770316,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,70.86899875635868,12.426251575289472,111.10507009129374,60.00000000000001,91.50098394279635,8.417200187449206,98.8428894185029,41.435832418500915,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,104.7679831385176,39.698586534127315,104.22003318267696,11.018967984758898,64.8057723441122,11.018967984758898,79.50871491493685,26.456423216738155,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,72.97238080824745,13.720057055297486,94.44769139557471,17.97893188158269,87.00631425899766,4.198595886929901,88.55704633186699,52.656066600145,81.17728006123201,24.229231007844923,101.19974908333388,20.773286951909785,63.293232565091046,11.59744188671879,86.42687518544676,47.20562025472166
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,114.81958463270581,4.000803857317924,72.82898771567505,56.01767644416143,66.35000127450967,4.000803857317924,91.17841192649917,33.04906405230821,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,101.53656704517672,36.09346330226081,85.46218901605862,8.324650802375727,89.4110924712447,51.490626564328295,79.50339215457502,2.1883224169516193,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.00000000000001,53.569504940312626,73.26732830805818,33.04947257830759,113.45415189365985,15.041439612009217,74.89004313254921,10.682765068649582,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,82.51196235192073,28.201394265059488,112.48363147371174,11.410185907751158,86.0938460132004,21.13057522807748,76.02837238259958,51.36752967783639,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,97.37862242226561,46.412795907058374,73.07570431964557,37.81425146569345,64.36799731164847,18.565689267609503,108.55938577905816,18.565689267609503,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,84.41188697517556,6.880932776981869,84.41188697517556,49.05020607063348,95.8270879309074,35.56524215512812,99.81525511884813,11.226695567824898,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,62.13107849860168,4.269215632537729,107.1437901287321,4.285403290422627,100.49901510277314,26.76979495853154,66.43972808224356,53.12547214492326,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,68.83974085643052,10.396993675361312,111.10507009129371,59.99999999999999,91.50098394279634,8.417200187449206,98.8428894185029,41.43583241850091,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,106.8865436150111,37.27690546406632,106.42064740788916,10.867407687975163,67.00638656932442,10.867407687975163,79.66027521172059,24.034742146677157,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,70.43304372974285,13.127027554537339,94.87289252212769,17.978931881582685,88.61757438707092,4.198595886929901,81.35297584083612,53.24909610090514,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,114.81958463270583,8.74371436447738,72.76089033446665,56.01767644416144,63.97854602092994,8.74371436447738,85.98258369697326,35.873437028254386,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,104.0105416526449,36.01990530897165,74.45559872065144,10.439415226038191,82.63403102316242,51.490626564328295,84.30422538293307,0.0,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.00000000000001,47.38526390948261,70.92333757382649,26.86523154747757,107.18028176226687,12.915304607528112,70.8319371062003,8.556630064168479,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,79.60045590781104,27.036351465923918,108.88580544617676,12.591978127331698,86.79691501707066,23.424960878000235,74.22945936883211,52.61852068665525,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,99.72800161317458,49.18445338933542,68.08218483786962,42.82759017705456,68.71062289261427,19.883123397964656,111.07962838978631,19.883123397964656,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,80.52933295744873,2.147058363373933,82.6299219561073,48.559514114680255,99.79270250673775,37.3016015940324,97.91548317207324,8.685549768189926,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,62.15777780621116,6.562117803136145,115.60252961780394,0.0,104.57229170036616,28.911760812596384,66.45947664025506,51.01472445554225,69.3199824755342,12.69707736588753,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,72.76814647163171,9.082762483981002,114.20204387762121,59.99999999999999,87.86841748669661,7.025143516783733,99.022344497294,38.035556215281694,100.06410886337842,12.335516231396582,90.2648130644248,49.492392776823664,73.02040898985764,18.629030958961643,117.5818287945246,24.194968066160392
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,104.64475527291741,39.51836536976278,106.7490694729726,17.492454364525464,68.80471846387859,17.492454364525464,77.77383687454534,32.79728447156986,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816,76.52199083264873,34.83270839462176
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,66.7869979705606,12.743904292229464,93.96989415629879,23.83540070845095,89.7408440984195,2.262332656853533,84.62517491147098,57.72139633109836,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,111.55949355409209,7.255440379617282,71.36752507880446,53.77667740977405,62.065441028209776,7.255440379617282,82.4575854195221,34.321580539859006,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,102.94344350951407,36.42501751423718,66.60701446960954,12.81227948329704,77.63634309621004,55.6634542801064,78.35183301522223,0.0,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392
