Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,116.19522637247904,5.449624683566064,68.56366802498184,58.14645046615948,62.420445705787756,5.449624683566064,89.11768418959807,35.66048349137378,94.78890965067956,20.243764130924696,64.0147787240282,43.2275596117171,69.23396234261473,21.128558767730343,109.11411628724332,38.11732474001323
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,98.51151926464257,31.280938366163618,80.84645287039648,3.9022487011540026,86.59812338001866,54.1811162570285,83.192595639193,2.1709693669021584,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,119.99999999999999,56.19788408808946,70.16633310722467,35.6441026693906,104.94547737630913,15.563852035606942,69.61383706922888,8.047074461408696,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,86.55597161508182,23.548349408668702,104.7512096026025,3.8872665618825883,96.41721483696739,13.961510816600812,70.60895487107855,51.01925904951614,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,91.44744689711321,43.249734534849836,75.1122304555183,34.873750569594165,61.67049093403302,15.071607224724007,103.65611105877042,15.071607224724007,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,76.13950182518983,8.312130658825277,76.13950182518983,50.27374777796062,90.29127221357224,34.24230145963729,98.10182061773433,10.319067221366598,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,67.92481704663301,7.818609718868587,106.4765097070241,5.9651441673709025,102.32054473780627,28.217476117863544,73.69914951489424,53.97948819417341,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,69.92905984851122,11.351643177944473,110.14471599730935,60.0,93.96554711259742,7.689290089318417,97.21337732656743,39.58208550363816,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,106.20358418643598,41.61197270687575,105.70727791888463,11.865420499203791,64.35283351952943,11.865420499203791,81.43999628160206,29.61786890176448,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,71.83807472662258,12.520374099014711,96.68198743405733,16.406852548124252,88.14248324575536,3.8314703053402877,91.30642087592425,51.549419059790125,81.17728006123201,24.229231007844923,101.19974908333388,20.773286951909785,63.293232565091046,11.59744188671879,86.42687518544676,47.20562025472166
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,115.26965143157719,3.6532199557753255,71.71442430239996,54.626084486478966,65.7983225877984,3.6532199557753255,93.68238872429121,33.652951051580175,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,103.18863838197079,32.863891839944195,83.18388287719542,7.579777570345934,92.14812720772902,50.462468104567314,81.33738794537886,1.992515670202216,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.00000000000001,54.13161254409176,72.10759394008619,31.90878159052375,114.02634283068795,13.72662520048769,73.58846271180133,9.748954620350146,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,80.77332764601682,26.023355671283657,113.06413258587061,10.528959077770285,87.16784043310626,19.498627249801196,74.79047565605494,52.03422910923974,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,94.27582458655193,44.22027085758652,73.65048980553462,36.335491219577825,64.00541004313231,17.024552201954645,107.84887153457173,17.024552201954645,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,85.90407697637794,6.2222475934444805,85.90407697637794,48.18386471257982,96.22654472567662,34.07524149416374,101.74746297752286,10.152007255893055,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,61.93202072484088,5.738581926530553,104.60836853914685,3.885116375032866,100.45240356992899,26.137448325525504,67.7063531931021,51.899460401835384,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,68.07528991182194,11.22745096762593,111.87429372368007,59.999999999999986,93.9655471125974,9.418867815689156,100.6725327793089,41.3116632300089,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,108.12247263868014,39.418532447832696,105.81550836222615,13.613122876715574,66.34604224378218,13.613122876715574,77.80731562317904,27.424428642721434,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,69.52077749832127,13.728000849953705,97.07000893792639,18.15565424981916,87.86405294944132,3.831470305340288,84.73227492158564,53.83939571224094,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,113.53208111351812,7.984073437012239,71.65224312060782,52.88851416841988,63.63289584717994,7.984073437012239,88.9379663402332,34.49437637696064,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,105.44124665161029,34.58647597630829,73.16214043686318,11.294877376912245,85.97746376772378,52.25202841097012,83.91909183817765,0.0,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.00000000000001,48.48795336190115,69.9684980083028,26.26512240833314,108.30088927892766,11.78634161826674,69.88508711183168,7.808671038129198,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,78.08668148156907,24.94829098301978,109.74417239248594,11.61947960206236,87.8166102980714,23.160445694660552,76.21975926498634,53.18860409006846,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,101.42109235525027,50.087753670224586,67.40717135061351,44.261807343787034,67.98312308249284,19.89288477861867,111.82464613795972,18.222510985400543,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,78.58551085205247,1.9437639106533986,80.48720535480082,47.74905559749156,99.81233049224666,35.66339758092847,98.11285587276414,7.863157551554306,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,61.953797748514404,7.83243394873204,116.0182333384086,1.8906493255200019,104.14006168939727,29.959959409639836,67.73949570811955,51.86412471292927,69.3199824755342,12.69707736588753,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,73.39753776711828,8.292285793051734,114.7066424705993,59.99999999999999,85.44301723262504,6.413742281725078,95.62621322061186,39.94713112122771,100.06410886337842,12.335516231396582,90.2648130644248,49.492392776823664,73.02040898985764,18.629030958961643,117.5818287945246,24.194968066160392
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,106.07263864048643,41.42295145412264,107.98127277813931,15.865831989630122,67.98596817535167,15.865831989630122,76.12104875542883,31.607265688295424,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816,76.52199083264873,34.83270839462176
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,69.68240416615949,15.1200059258657,96.23911780748041,23.50104240612074,88.8916676124178,3.808647316253954,87.70904211621104,57.920037910513685,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,112.25461548289962,6.657915131179987,70.43134713626196,54.28920210603877,61.895340648502874,6.657915131179987,85.54940885482394,36.43633900586505,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,104.50079248175894,38.577531403272914,66.00376098174445,13.468554339579699,79.67825689716871,56.05940260787914,76.67621881366826,0.0,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392
