Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,74.12353291168999,4.5788519744980904,88.28174425074249,35.82912959451344,92.30433247225949,8.870715554157874,74.12353291168999,48.74132995471502,89.86453582769734,1.3557310899454436,82.28613535309876,20.76596529987341,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784
26.666666666666668,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,74.12353291168999,4.5788519744980904,92.30433247225949,8.870715554157874,74.12353291168999,48.74132995471502,88.28174425074249,35.82912959451344,89.86453582769734,1.3557310899454436,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784,82.28613535309876,20.76596529987341
26.666666666666668,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,74.12353291168999,4.5788519744980904,92.30433247225949,8.870715554157874,88.28174425074249,35.82912959451344,74.12353291168999,48.74132995471502,89.86453582769734,1.3557310899454436,116.59848969803338,4.717472215463246,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784
26.666666666666668,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,74.12353291168999,48.74132995471503,74.12353291168999,4.5788519744980904,88.28174425074249,35.82912959451344,92.30433247225949,8.870715554157874,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436,82.28613535309876,20.76596529987341,116.59848969803338,4.717472215463246
26.666666666666668,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,74.12353291168999,48.74132995471503,74.12353291168999,4.5788519744980904,92.30433247225949,8.870715554157874,88.28174425074249,35.82912959451344,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436,116.59848969803338,4.717472215463246,82.28613535309876,20.76596529987341
26.666666666666668,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,74.12353291168999,48.74132995471503,88.28174425074249,35.82912959451344,74.12353291168999,4.5788519744980904,92.30433247225949,8.870715554157874,99.19980099949476,34.159646002065784,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436,116.59848969803338,4.717472215463246
26.666666666666668,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,74.12353291168999,48.74132995471503,88.28174425074249,35.82912959451344,92.30433247225949,8.870715554157874,74.12353291168999,4.5788519744980904,99.19980099949476,34.159646002065784,82.28613535309876,20.76596529987341,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,74.12353291168999,48.74132995471502,92.30433247225949,8.870715554157874,74.12353291168999,4.578851974498089,88.28174425074248,35.82912959451344,99.19980099949476,34.159646002065784,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436,82.28613535309876,20.76596529987341
26.666666666666668,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,74.12353291168999,48.74132995471503,92.30433247225949,8.870715554157874,88.28174425074249,35.82912959451344,74.12353291168999,4.5788519744980904,99.19980099949476,34.159646002065784,116.59848969803338,4.717472215463246,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,88.28174425074249,35.82912959451344,74.12353291168999,4.5788519744980904,74.12353291168999,48.74132995471502,92.30433247225949,8.870715554157874,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436,99.19980099949476,34.159646002065784,116.59848969803338,4.717472215463246
26.666666666666668,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,88.28174425074249,35.82912959451344,74.12353291168999,4.5788519744980904,92.30433247225949,8.870715554157874,74.12353291168999,48.74132995471502,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784
26.666666666666668,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,88.28174425074249,35.82912959451344,74.12353291168999,48.74132995471503,74.12353291168999,4.5788519744980904,92.30433247225949,8.870715554157874,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436,116.59848969803338,4.717472215463246
26.666666666666668,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,88.28174425074248,35.82912959451344,74.12353291168999,48.74132995471503,92.30433247225949,8.870715554157874,74.12353291168999,4.578851974498089,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,88.28174425074249,35.82912959451344,92.30433247225949,8.870715554157874,74.12353291168999,4.5788519744980904,74.12353291168999,48.74132995471502,82.28613535309876,20.76596529987341,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436,99.19980099949476,34.159646002065784
26.666666666666668,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,88.28174425074249,35.82912959451344,92.30433247225949,8.870715554157874,74.12353291168999,48.74132995471503,74.12353291168999,4.5788519744980904,82.28613535309876,20.76596529987341,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,92.30433247225949,8.870715554157874,74.12353291168999,4.5788519744980904,74.12353291168999,48.74132995471502,88.28174425074249,35.82912959451344,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436,99.19980099949476,34.159646002065784,82.28613535309876,20.76596529987341
26.666666666666668,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,92.30433247225949,8.870715554157874,74.12353291168999,4.5788519744980904,88.28174425074249,35.82912959451344,74.12353291168999,48.74132995471502,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784
26.666666666666668,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,92.30433247225949,8.870715554157874,74.12353291168999,48.74132995471502,74.12353291168999,4.578851974498089,88.28174425074248,35.82912959451344,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436,82.28613535309876,20.76596529987341
26.666666666666668,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,92.30433247225949,8.870715554157874,74.12353291168999,48.74132995471503,88.28174425074249,35.82912959451344,74.12353291168999,4.5788519744980904,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,92.30433247225949,8.870715554157874,88.28174425074249,35.82912959451344,74.12353291168999,4.5788519744980904,74.12353291168999,48.74132995471502,116.59848969803338,4.717472215463246,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436,99.19980099949476,34.159646002065784
26.666666666666668,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,92.30433247225949,8.870715554157874,88.28174425074249,35.82912959451344,74.12353291168999,48.74132995471503,74.12353291168999,4.5788519744980904,116.59848969803338,4.717472215463246,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,69.71417806146655,19.54518430777168,102.700027482532,18.287370619164637,76.57101202322202,52.757672938738246,101.18451168253986,33.9718894549867,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,69.71417806146655,19.54518430777168,101.18451168253986,33.9718894549867,102.700027482532,18.287370619164637,76.57101202322202,52.757672938738246,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,69.71417806146655,19.54518430777168,101.18451168253986,33.9718894549867,76.57101202322202,52.757672938738246,102.700027482532,18.287370619164637,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,69.71417806146657,19.54518430777168,76.57101202322202,52.757672938738246,102.700027482532,18.28737061916464,101.18451168253986,33.9718894549867,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,69.71417806146657,19.54518430777168,76.57101202322202,52.757672938738246,101.18451168253986,33.9718894549867,102.700027482532,18.28737061916464,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,102.700027482532,18.287370619164637,69.71417806146655,19.54518430777168,101.18451168253986,33.9718894549867,76.57101202322202,52.757672938738246,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,102.700027482532,18.287370619164637,69.71417806146655,19.54518430777168,76.57101202322202,52.757672938738246,101.18451168253986,33.9718894549867,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615
26.666666666666668,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,102.700027482532,18.287370619164637,101.18451168253986,33.971889454986695,69.71417806146655,19.545184307771677,76.57101202322202,52.757672938738246,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037
26.666666666666668,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,102.700027482532,18.287370619164637,101.18451168253986,33.9718894549867,76.57101202322202,52.757672938738246,69.71417806146655,19.54518430777168,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842
