Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
0.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,80.25491874802393,0.0,107.5144761193698,20.761876683006836,94.26419599466779,53.7572380596849,94.26419599466779,6.242761940315097,91.56348739465732,22.483232264625016,118.7067943969232,38.39063083990913,104.75072623219332,53.81824521569625,69.6917260190353,21.434407044484928
0.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,80.25491874802393,0.0,94.2641959946678,6.242761940315095,107.5144761193698,20.76187668300684,94.2641959946678,53.7572380596849,91.56348739465732,22.483232264625016,69.6917260190353,21.434407044484928,118.7067943969232,38.39063083990913,104.75072623219332,53.81824521569625
0.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,80.25491874802393,0.0,94.2641959946678,6.242761940315095,94.2641959946678,53.7572380596849,107.5144761193698,20.76187668300684,91.56348739465732,22.483232264625016,69.6917260190353,21.434407044484928,104.75072623219332,53.81824521569625,118.7067943969232,38.39063083990913
0.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,80.25491874802393,0.0,94.2641959946678,53.7572380596849,107.5144761193698,20.76187668300684,94.2641959946678,6.242761940315095,91.56348739465732,22.483232264625016,104.75072623219332,53.81824521569625,118.7067943969232,38.39063083990913,69.6917260190353,21.434407044484928
0.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,80.25491874802393,0.0,94.2641959946678,53.7572380596849,94.2641959946678,6.242761940315095,107.5144761193698,20.76187668300684,91.56348739465732,22.483232264625016,104.75072623219332,53.81824521569625,69.6917260190353,21.434407044484928,118.7067943969232,38.39063083990913
0.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.00000000000001,47.39992258066793,66.30003870966604,33.69996129033397,60.00000000000001,0.0,120.00000000000001,0.0,115.65820775305704,51.163975176342575,79.56144618991958,44.307726667354665,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942
0.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,119.99999999999999,47.399922580667926,119.99999999999999,0.0,66.30003870966603,33.69996129033396,59.99999999999999,0.0,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942,79.56144618991958,44.307726667354665,69.0318202193705,26.03091150189935
0.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,119.99999999999999,47.399922580667926,119.99999999999999,0.0,59.99999999999999,0.0,66.30003870966603,33.69996129033396,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942,69.0318202193705,26.03091150189935,79.56144618991958,44.307726667354665
0.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.00000000000001,47.39992258066793,60.00000000000001,0.0,66.30003870966604,33.69996129033397,120.00000000000001,0.0,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935,79.56144618991958,44.307726667354665,103.19981142113858,32.3359708510942
0.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,119.99999999999999,47.399922580667926,59.99999999999999,0.0,119.99999999999999,0.0,66.30003870966603,33.69996129033396,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942,79.56144618991958,44.307726667354665
0.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,66.30003870966603,33.69996129033396,119.99999999999999,47.399922580667926,119.99999999999999,0.0,59.99999999999999,0.0,79.56144618991958,44.307726667354665,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942,69.0318202193705,26.03091150189935
0.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,66.30003870966604,33.69996129033397,120.00000000000001,47.39992258066793,60.00000000000001,0.0,120.00000000000001,0.0,79.56144618991958,44.307726667354665,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942
0.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,66.30003870966603,33.69996129033396,119.99999999999999,0.0,119.99999999999999,47.399922580667926,59.99999999999999,0.0,79.56144618991958,44.307726667354665,103.19981142113858,32.3359708510942,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935
0.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,66.30003870966604,33.69996129033397,120.00000000000001,0.0,60.00000000000001,0.0,120.00000000000001,47.39992258066793,79.56144618991958,44.307726667354665,103.19981142113858,32.3359708510942,69.0318202193705,26.03091150189935,115.65820775305704,51.163975176342575
0.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,66.30003870966604,33.69996129033397,60.00000000000001,0.0,120.00000000000001,47.39992258066793,120.00000000000001,0.0,79.56144618991958,44.307726667354665,69.0318202193705,26.03091150189935,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942
0.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,66.30003870966603,33.69996129033396,59.99999999999999,0.0,119.99999999999999,0.0,119.99999999999999,47.399922580667926,79.56144618991958,44.307726667354665,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942,115.65820775305704,51.163975176342575
0.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,119.99999999999999,0.0,119.99999999999999,47.399922580667926,66.30003870966603,33.69996129033396,59.99999999999999,0.0,103.19981142113858,32.3359708510942,115.65820775305704,51.163975176342575,79.56144618991958,44.307726667354665,69.0318202193705,26.03091150189935
0.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,119.99999999999999,0.0,119.99999999999999,47.399922580667926,59.99999999999999,0.0,66.30003870966603,33.69996129033396,103.19981142113858,32.3359708510942,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935,79.56144618991958,44.307726667354665
0.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,120.0,0.0,66.30003870966604,33.69996129033396,120.0,47.399922580667926,60.0,0.0,103.19981142113858,32.3359708510942,79.56144618991958,44.307726667354665,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935
0.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,119.99999999999999,0.0,66.30003870966603,33.69996129033396,59.99999999999999,0.0,119.99999999999999,47.399922580667926,103.19981142113858,32.3359708510942,79.56144618991958,44.307726667354665,69.0318202193705,26.03091150189935,115.65820775305704,51.163975176342575
0.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,119.99999999999999,0.0,59.99999999999999,0.0,119.99999999999999,47.399922580667926,66.30003870966603,33.69996129033396,103.19981142113858,32.3359708510942,69.0318202193705,26.03091150189935,115.65820775305704,51.163975176342575,79.56144618991958,44.307726667354665
0.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,119.99999999999999,0.0,59.99999999999999,0.0,66.30003870966603,33.69996129033396,119.99999999999999,47.399922580667926,103.19981142113858,32.3359708510942,69.0318202193705,26.03091150189935,79.56144618991958,44.307726667354665,115.65820775305704,51.163975176342575
0.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,60.00000000000001,0.0,120.00000000000001,47.39992258066793,66.30003870966604,33.69996129033397,120.00000000000001,0.0,69.0318202193705,26.03091150189935,115.65820775305704,51.163975176342575,79.56144618991958,44.307726667354665,103.19981142113858,32.3359708510942
0.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,59.99999999999999,0.0,119.99999999999999,47.399922580667926,119.99999999999999,0.0,66.30003870966603,33.69996129033396,69.0318202193705,26.03091150189935,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942,79.56144618991958,44.307726667354665
0.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,60.00000000000001,0.0,66.30003870966604,33.69996129033397,120.00000000000001,47.39992258066793,120.00000000000001,0.0,69.0318202193705,26.03091150189935,79.56144618991958,44.307726667354665,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942
0.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,60.00000000000001,0.0,66.30003870966604,33.69996129033397,120.00000000000001,0.0,120.00000000000001,47.39992258066793,69.0318202193705,26.03091150189935,79.56144618991958,44.307726667354665,103.19981142113858,32.3359708510942,115.65820775305704,51.163975176342575
0.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,59.99999999999999,0.0,119.99999999999999,0.0,119.99999999999999,47.399922580667926,66.30003870966603,33.69996129033396,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942,115.65820775305704,51.163975176342575,79.56144618991958,44.307726667354665
0.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,59.99999999999999,0.0,119.99999999999999,0.0,66.30003870966603,33.69996129033396,119.99999999999999,47.399922580667926,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942,79.56144618991958,44.307726667354665,115.65820775305704,51.163975176342575
0.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,98.88942774668429,24.38458281529165,100.0,0.0,59.99999999999999,40.0,89.879737883899,24.38458281529165,64.49486002060819,21.51754100443354,92.267952553966,7.308231559571212,79.2964669023217,48.97313793953919,106.91926823460992,22.103483011448105
0.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,98.88942774668429,24.38458281529165,89.879737883899,24.38458281529165,100.0,0.0,59.99999999999999,40.0,64.49486002060819,21.51754100443354,106.91926823460992,22.103483011448105,92.267952553966,7.308231559571212,79.2964669023217,48.97313793953919
0.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,98.88942774668429,24.38458281529165,89.879737883899,24.38458281529165,59.99999999999999,40.0,100.0,0.0,64.49486002060819,21.51754100443354,106.91926823460992,22.103483011448105,79.2964669023217,48.97313793953919,92.267952553966,7.308231559571212
0.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,98.88942774668429,24.38458281529165,59.99999999999999,40.0,100.0,0.0,89.879737883899,24.38458281529165,64.49486002060819,21.51754100443354,79.2964669023217,48.97313793953919,92.267952553966,7.308231559571212,106.91926823460992,22.103483011448105
0.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,98.88942774668429,24.38458281529165,59.99999999999999,40.0,89.879737883899,24.38458281529165,100.0,0.0,64.49486002060819,21.51754100443354,79.2964669023217,48.97313793953919,106.91926823460992,22.103483011448105,92.267952553966,7.308231559571212
0.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.0,0.0,98.88942774668429,24.38458281529165,89.879737883899,24.38458281529165,59.99999999999999,40.0,92.267952553966,7.308231559571212,64.49486002060819,21.51754100443354,106.91926823460992,22.103483011448105,79.2964669023217,48.97313793953919
0.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,100.0,0.0,98.88942774668429,24.38458281529165,59.99999999999999,40.0,89.879737883899,24.38458281529165,92.267952553966,7.308231559571212,64.49486002060819,21.51754100443354,79.2964669023217,48.97313793953919,106.91926823460992,22.103483011448105
0.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,100.0,0.0,89.879737883899,24.38458281529165,98.88942774668429,24.38458281529165,59.99999999999999,40.0,92.267952553966,7.308231559571212,106.91926823460992,22.103483011448105,64.49486002060819,21.51754100443354,79.2964669023217,48.97313793953919
0.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,100.0,0.0,89.879737883899,24.38458281529165,59.99999999999999,40.0,98.88942774668429,24.38458281529165,92.267952553966,7.308231559571212,106.91926823460992,22.103483011448105,79.2964669023217,48.97313793953919,64.49486002060819,21.51754100443354
0.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,100.0,0.0,59.99999999999999,40.0,98.88942774668429,24.38458281529165,89.879737883899,24.38458281529165,92.267952553966,7.308231559571212,79.2964669023217,48.97313793953919,64.49486002060819,21.51754100443354,106.91926823460992,22.103483011448105
