Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,111.0739135522495,2.78955441004364,66.19991185778076,52.78667758588531,115.31084467291221,28.968415206968775,102.6414105855663,22.203614329055473,99.19980099949476,34.159646002065784,116.59848969803338,4.717472215463246,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,100.70212034997422,57.293277958706,78.7904520629909,22.135726596706608,105.33442963947516,24.00570191998988,107.14919458883833,36.567328603420385,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436,99.19980099949476,34.159646002065784,116.59848969803338,4.717472215463246
26.666666666666668,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,117.1028923703006,19.971207368359195,71.29296116340404,38.32683500443376,86.8904491439834,2.3666517526298847,83.3380400380023,47.8480447348316,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784
26.666666666666668,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,105.36162053285376,54.65996609803532,75.68531198740153,23.11173909300351,88.47975299880257,58.839948518535294,100.20250883378297,47.69549420874315,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436,116.59848969803338,4.717472215463246
26.666666666666668,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,80.13813233619172,32.97852612659012,101.85093665933724,43.31914371326086,91.5043940318786,11.148938834225552,85.11269718445467,57.526672728951965,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,75.7438341634513,6.902924307151936,80.03702113314245,28.38907543130795,84.04851701036498,23.733318928788982,117.01982369536951,6.757184683683668,82.28613535309876,20.76596529987341,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436,99.19980099949476,34.159646002065784
26.666666666666668,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,89.04355496328826,41.91224660724129,62.243057430191854,33.84042938758157,111.36800383642873,14.886081797115327,92.61575088465626,25.59645318395544,82.28613535309876,20.76596529987341,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,72.50754330992608,6.5579605647012045,107.15667988006521,5.062580551185041,105.35911343618534,0.8868763626086906,79.81335417482444,7.67187442335711,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436,99.19980099949476,34.159646002065784,82.28613535309876,20.76596529987341
26.666666666666668,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,72.7199976589506,47.8846212498032,66.41632335881282,49.793118240206425,112.74966197285576,38.4281996416381,74.19267079031904,45.54679876482017,116.59848969803338,4.717472215463246,89.86453582769734,1.3557310899454436,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784
26.666666666666668,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,76.90314543905721,27.09972914503098,66.19673452498033,2.954727778580921,74.78092411323698,43.10924029714965,114.72298015640357,58.96803094768446,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436,82.28613535309876,20.76596529987341
26.666666666666668,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,95.64874319092124,18.9884617506003,72.735899458935,58.83984264568225,71.99594461594852,53.24948161479247,107.865473145822,31.310038312126053,116.59848969803338,4.717472215463246,99.19980099949476,34.159646002065784,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,100.12734268014077,50.73344615575764,69.00319427982848,19.56951372017457,114.44839152406932,49.836151026821504,101.0822055538854,11.445708681706197,116.59848969803338,4.717472215463246,82.28613535309876,20.76596529987341,89.86453582769734,1.3557310899454436,99.19980099949476,34.159646002065784
26.666666666666668,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,62.34054421186885,32.41630141816859,67.17359060281667,45.36884928069396,113.68210953820744,3.1453644410949955,69.54109717183074,52.25545089436895,116.59848969803338,4.717472215463246,82.28613535309876,20.76596529987341,99.19980099949476,34.159646002065784,89.86453582769734,1.3557310899454436
26.666666666666668,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,105.33092324017915,49.549049876931086,99.97674776392805,25.85112873036544,86.28553373687124,30.869390964107485,78.73756300806495,49.65970105484496,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,65.01116811653843,55.91342933370559,64.64371328211553,4.118931915583188,115.49721540965791,2.1254837077277644,83.2893538066786,59.077764501037954,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,76.48274816422642,54.65721144306197,78.05303233606077,48.60256267242116,110.99119342023539,31.23710067392735,65.03967025560112,11.771631051704453,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,86.35685528445796,14.517770178348584,106.706730411159,2.3452144217568915,67.90642166660186,53.86540811678133,98.87037202573741,53.68110066803894,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,102.65711045485973,57.787158137695315,65.01408917420777,6.311784013368731,109.32953193444291,51.32046538514939,114.43178194729413,18.543283337097627,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,86.02554995791319,24.926977343745634,71.41842788199916,11.920930001557403,74.42608453693614,20.487615352119633,67.18349042081331,29.794753530383886,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,118.65713417028627,10.296160783315013,112.36338311776926,49.76337814098133,72.86408201425195,23.594122052733844,72.24944215417047,14.783604988029857,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615
26.666666666666668,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,72.63930635709696,22.817895328420114,100.111332413096,19.04915575969802,79.14640300303046,27.705634323064274,108.12689018835178,52.40663744648062,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037
26.666666666666668,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,107.93403192185434,21.63933902340495,85.42852451035856,34.96181331331656,72.06442241625939,46.06037800962182,78.44017442652378,13.934654011922223,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842
26.666666666666668,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,91.97112810900542,16.83369878492622,83.67746210591255,53.922304083786244,83.7801132713278,52.865741053009465,62.926434476605735,3.5453208993689267,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615
26.666666666666668,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,84.7308243663499,4.562098737056834,94.25282495591512,7.699457432042149,60.351724640457576,0.8891211502455509,95.97345803991232,46.73473098611927,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842
26.666666666666668,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,100.24238992481664,59.230306219616324,60.15208279461847,42.06512272492418,73.07712142554712,0.4033007269123412,64.19761038465796,37.7824530808031,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037
26.666666666666668,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,75.2558975118331,50.18099659636188,79.19022204174422,36.75900693086114,116.97027087248873,54.709373129899674,92.12030814442306,59.568285768988794,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103
26.666666666666668,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,87.56739442283722,36.878630174293974,64.67316814053551,27.825252048524817,109.41835086182095,40.06376702044476,110.25072024697931,15.533126301522081,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037
26.666666666666668,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,101.23204286226766,17.42282495571996,72.67685957234598,48.33580224329389,91.0909075485648,9.557557633717103,87.04660820917604,36.30164751699483,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842
26.666666666666668,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,89.41634701042393,26.27214944925734,101.56871190951225,35.440540666231016,65.388671690016,8.101013524410686,96.87134995852989,6.067887679228221,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103
26.666666666666668,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,73.00390854143764,46.93758625533033,113.44236610543024,33.48572339301691,72.44455290328939,41.22101068672119,109.04216253552859,57.76168860787258,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842
26.666666666666668,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,119.04165513230689,20.300765549189503,97.27806474186977,2.8801926087543084,63.24770968125979,30.596596860144658,68.65922597275579,12.75726181783288,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615
