Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,116.71969103668557,8.83374305879463,72.89697321136858,58.40195087933104,62.086802138892196,8.83374305879463,87.86086745226308,36.25865917574384,94.78890965067956,20.243764130924696,64.0147787240282,43.2275596117171,69.23396234261473,21.128558767730343,109.11411628724332,38.11732474001323
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,101.80417175351391,34.14795923917738,82.24520803914803,7.90245089818589,84.0535370497154,55.07273638944776,79.6388237976536,1.838314500454015,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,119.99999999999999,55.25512321300123,70.14245355360202,34.78822235975194,104.191556272652,14.72016073596971,71.19412635854732,8.34508227006041,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,89.52357944522305,25.63084335177408,106.68144228448283,4.661032713189299,95.60490661564933,14.725878931527967,71.79769848630661,50.89023851231902,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,91.25220018105394,42.810420018363175,75.79252180081834,34.20709276254516,61.44065492736911,14.377727130752959,103.16088486053977,14.377727130752959,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,78.32900078525049,8.577734760395488,73.58436376737816,51.813567128122976,93.40986284140786,38.32015197416803,99.98387806777961,8.685395893464856,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,66.68397704632525,9.725928995924962,105.46438625517762,8.162672566222454,98.82372661587,28.497550280154172,74.6857145386508,51.790629065554114,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,69.934377102249,11.15877902730939,108.64897535308951,58.530522914040475,88.99161261662326,6.563265971466713,94.68249780148687,36.72461602730913,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,103.65598456634451,41.35911437529052,106.37478348287395,10.004179041337636,63.670036461786616,10.004179041337636,82.78860351414154,29.671948750029532,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,73.00965324488907,12.153265747297143,94.27395606002038,16.92552047242644,88.420497460609,4.718598178404945,89.66775939650194,51.32905606548358,81.17728006123201,24.229231007844923,101.19974908333388,20.773286951909785,63.293232565091046,11.59744188671879,86.42687518544676,47.20562025472166
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,115.96340408357172,3.117438924847297,69.99638750049704,55.41422263003714,64.94794092686593,3.117438924847297,94.6089292346568,33.115102593164345,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,102.70324549038772,30.921285670835086,79.68283090462705,7.943326374081728,87.29336388912593,50.3906951188255,81.13542588712228,1.6916212534004198,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.00000000000001,55.00090071328414,70.31408793037211,30.144725787474183,113.43459319330108,14.655904416473206,71.57559461786045,8.304835434775322,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,84.62824925725988,27.86790814459807,110.02697901007892,10.46138704466219,90.17885315608832,18.247292990052202,74.16049459545266,53.085503081220196,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,93.69143296689926,43.64742422296885,74.53189606078479,35.46771850257869,63.45432207814556,16.061974406214343,106.77678059255587,16.061974406214343,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,88.1324596830331,6.818713193378673,83.38782266516081,50.05454556110616,99.99025819062999,38.179540239894024,104.63712788186069,8.54478415919086,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,61.62951171009654,9.536376660650552,107.0183360972921,4.843536199184713,97.24809242622115,28.307997944879755,68.0664571865404,51.60107673027971,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,69.82155140042552,12.522250682541673,113.0642268820643,59.99999999999999,93.40004387450183,9.509040414482,102.04352377347698,38.20091338436489,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,106.84835994992129,41.084231880622575,108.04052549472071,16.20119882188833,66.92507404158513,16.20119882188833,76.57677704971132,30.971555139433846,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,71.0268559945296,13.186572554891105,94.60596697409544,18.421884064975362,88.18225835204503,4.718598178404946,84.0425860857481,53.28847644298746,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,113.01195943334369,6.813129680854079,72.87652466974002,53.93148427599596,64.56880184504939,6.813129680854079,87.62291097522015,33.833124528182665,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,104.615682156003,32.38373837794387,71.17449505477624,11.097400334590937,82.05454665983186,51.910009769056344,83.3272606818779,0.0,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.0,50.193240550397014,68.49185771344446,25.33706562458706,110.03388639547981,13.003036342443478,68.42080252900305,6.651967360745598,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,78.35228256440048,28.251181870998003,109.78476728685135,14.04466860297519,89.41953066847019,25.37595921633606,78.05358101192743,54.08475249556122,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,102.59870635746714,50.07933018140167,67.75841576380071,43.67857660410339,66.89062818424844,17.170532272283733,112.94344792684969,15.728750075160868,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,75.67608620476015,1.6394820065836067,77.28008445896522,49.666850587416725,102.9725612604401,39.47311319612133,96.84893867023203,9.75090962543122,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,64.78952992219581,8.166422819505517,108.80892472636337,4.725596988286235,103.50262145423265,31.531688298065983,72.789750843485,50.00684262533438,69.3199824755342,12.69707736588753,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,72.870291513161,7.095114237388359,114.06387429129934,57.18604138816199,84.73067524861548,5.487779282298477,94.77720925999625,37.14080528030783,100.06410886337842,12.335516231396582,90.2648130644248,49.492392776823664,73.02040898985764,18.629030958961643,117.5818287945246,24.194968066160392
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,106.69411340448107,42.76451397338191,109.84258902575894,14.94415015605439,68.2846250911128,14.94415015605439,73.62441417647199,32.90703166583725,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816,76.52199083264873,34.83270839462176
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,72.61231111891833,15.835280984996025,99.63388363228104,21.581151034399138,89.04098716333202,4.70224869778534,89.44701607425746,56.7975160630478,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,113.34296578387053,5.72237165740405,73.17535525623809,53.68080033861045,64.4279339571633,5.72237165740405,87.57994784063371,35.537630845898015,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,105.33898627968736,37.26553448912874,69.66373944250522,12.936942363438163,79.72380648746332,55.13564024997356,77.18391903284967,0.0,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392
