Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,120.00000000000001,0.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,80.0,40.0,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,99.99999999999999,60.00000000000001,120.00000000000001,0.0,120.00000000000001,60.00000000000001,60.00000000000001,0.0,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.0,60.0,60.0,20.0,120.0,0.0,60.0,0.0,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,60.0,40.0,100.0,20.0,80.0,40.0,60.0,60.0,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,120.0,40.0,80.0,20.0,60.0,20.0,100.0,20.0,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,59.99999999999999,20.0,59.99999999999999,59.99999999999999,100.0,40.0,100.0,20.0,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,60.0,0.0,120.0,0.0,100.0,20.0,60.0,40.0,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,60.0,0.0,120.0,60.0,120.0,0.0,120.0,20.0,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,120.0,0.0,80.0,0.0,100.0,0.0,60.0,0.0,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,60.0,20.0,80.0,20.0,60.0,0.0,80.0,40.0,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,120.0,0.0,60.0,60.0,60.0,0.0,80.0,40.0,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,100.0,60.0,120.0,0.0,120.0,60.0,60.0,0.0,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,119.99999999999999,59.99999999999999,59.99999999999999,20.0,119.99999999999999,0.0,59.99999999999999,0.0,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,60.0,40.0,100.0,20.0,80.0,40.0,60.0,60.0,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,100.0,60.0,60.0,60.0,80.0,60.0,120.0,60.0,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,100.0,0.0,100.0,40.0,100.0,20.0,80.0,0.0,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,60.00000000000001,0.0,120.00000000000001,0.0,100.0,20.0,60.00000000000001,40.0,69.3199824755342,12.69707736588753,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,60.0,20.0,80.0,60.0,120.0,20.0,120.0,40.0,100.06410886337842,12.335516231396582,90.2648130644248,49.492392776823664,73.02040898985764,18.629030958961643,117.5818287945246,24.194968066160392
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,120.0,0.0,100.0,0.0,60.0,0.0,80.0,0.0,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816,76.52199083264873,34.83270839462176
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,60.0,0.0,120.0,20.0,120.0,0.0,60.0,60.0,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,120.0,0.0,60.0,60.0,60.0,0.0,100.0,40.0,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,80.0,59.99999999999999,59.99999999999999,0.0,59.99999999999999,59.99999999999999,100.0,0.0,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.0,60.0,60.0,20.0,120.0,0.0,60.0,0.0,107.5687083350734,39.18961012062787,70.32808607787038,32.970150894390805,92.13919327021804,24.89604433235884,109.15238443604804,12.87293397687095
120.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,80.0,40.0,120.0,20.0,100.00000000000001,40.0,80.0,60.0,88.23003465725628,38.83262758626736,109.23794703681313,19.25195420170584,68.56373624663352,32.19269166572894,67.05244251804618,56.57564564324505
0.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,100.0,20.0,120.0,20.0,120.0,0.0,80.0,0.0,88.07020729837515,58.401382716964775,107.6455678852634,50.963687220267055,102.35905814415628,21.973700122985377,72.67610956708302,26.30327364302565
0.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,100.0,20.0,80.0,0.0,120.0,20.0,120.0,0.0,88.07020729837515,58.401382716964775,72.67610956708302,26.30327364302565,107.6455678852634,50.963687220267055,102.35905814415628,21.973700122985377
0.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,100.0,20.0,80.0,0.0,120.0,0.0,120.0,20.0,88.07020729837515,58.401382716964775,72.67610956708302,26.30327364302565,102.35905814415628,21.973700122985377,107.6455678852634,50.963687220267055
0.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,100.0,20.0,120.0,0.0,120.0,20.0,80.0,0.0,88.07020729837515,58.401382716964775,102.35905814415628,21.973700122985377,107.6455678852634,50.963687220267055,72.67610956708302,26.30327364302565
0.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,100.0,20.0,120.0,0.0,80.0,0.0,120.0,20.0,88.07020729837515,58.401382716964775,102.35905814415628,21.973700122985377,72.67610956708302,26.30327364302565,107.6455678852634,50.963687220267055
0.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,120.0,20.0,100.0,20.0,80.0,0.0,120.0,0.0,107.6455678852634,50.963687220267055,88.07020729837515,58.401382716964775,72.67610956708302,26.30327364302565,102.35905814415628,21.973700122985377
0.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,120.0,20.0,100.0,20.0,120.0,0.0,80.0,0.0,107.6455678852634,50.963687220267055,88.07020729837515,58.401382716964775,102.35905814415628,21.973700122985377,72.67610956708302,26.30327364302565
0.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,120.0,20.0,80.0,0.0,100.0,20.0,120.0,0.0,107.6455678852634,50.963687220267055,72.67610956708302,26.30327364302565,88.07020729837515,58.401382716964775,102.35905814415628,21.973700122985377
0.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,120.0,20.0,80.0,0.0,120.0,0.0,100.0,20.0,107.6455678852634,50.963687220267055,72.67610956708302,26.30327364302565,102.35905814415628,21.973700122985377,88.07020729837515,58.401382716964775
0.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,120.0,20.0,120.0,0.0,100.0,20.0,80.0,0.0,107.6455678852634,50.963687220267055,102.35905814415628,21.973700122985377,88.07020729837515,58.401382716964775,72.67610956708302,26.30327364302565
0.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,120.0,20.0,120.0,0.0,80.0,0.0,100.0,20.0,107.6455678852634,50.963687220267055,102.35905814415628,21.973700122985377,72.67610956708302,26.30327364302565,88.07020729837515,58.401382716964775
0.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,80.0,0.0,100.0,20.0,120.0,20.0,120.0,0.0,72.67610956708302,26.30327364302565,88.07020729837515,58.401382716964775,107.6455678852634,50.963687220267055,102.35905814415628,21.973700122985377
0.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,80.0,0.0,100.0,20.0,120.0,0.0,120.0,20.0,72.67610956708302,26.30327364302565,88.07020729837515,58.401382716964775,102.35905814415628,21.973700122985377,107.6455678852634,50.963687220267055
0.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,80.0,0.0,120.0,20.0,100.0,20.0,120.0,0.0,72.67610956708302,26.30327364302565,107.6455678852634,50.963687220267055,88.07020729837515,58.401382716964775,102.35905814415628,21.973700122985377
0.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,80.0,0.0,120.0,20.0,120.0,0.0,100.0,20.0,72.67610956708302,26.30327364302565,107.6455678852634,50.963687220267055,102.35905814415628,21.973700122985377,88.07020729837515,58.401382716964775
0.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,80.0,0.0,120.0,0.0,100.0,20.0,120.0,20.0,72.67610956708302,26.30327364302565,102.35905814415628,21.973700122985377,88.07020729837515,58.401382716964775,107.6455678852634,50.963687220267055
0.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,80.0,0.0,120.0,0.0,120.0,20.0,100.0,20.0,72.67610956708302,26.30327364302565,102.35905814415628,21.973700122985377,107.6455678852634,50.963687220267055,88.07020729837515,58.401382716964775
0.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,120.0,0.0,100.0,20.0,120.0,20.0,80.0,0.0,102.35905814415628,21.973700122985377,88.07020729837515,58.401382716964775,107.6455678852634,50.963687220267055,72.67610956708302,26.30327364302565
0.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,120.0,0.0,100.0,20.0,80.0,0.0,120.0,20.0,102.35905814415628,21.973700122985377,88.07020729837515,58.401382716964775,72.67610956708302,26.30327364302565,107.6455678852634,50.963687220267055
0.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,120.0,0.0,120.0,20.0,100.0,20.0,80.0,0.0,102.35905814415628,21.973700122985377,107.6455678852634,50.963687220267055,88.07020729837515,58.401382716964775,72.67610956708302,26.30327364302565
0.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,120.0,0.0,120.0,20.0,80.0,0.0,100.0,20.0,102.35905814415628,21.973700122985377,107.6455678852634,50.963687220267055,72.67610956708302,26.30327364302565,88.07020729837515,58.401382716964775
0.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,120.0,0.0,80.0,0.0,100.0,20.0,120.0,20.0,102.35905814415628,21.973700122985377,72.67610956708302,26.30327364302565,88.07020729837515,58.401382716964775,107.6455678852634,50.963687220267055
0.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,120.0,0.0,80.0,0.0,120.0,20.0,100.0,20.0,102.35905814415628,21.973700122985377,72.67610956708302,26.30327364302565,107.6455678852634,50.963687220267055,88.07020729837515,58.401382716964775
