Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,97.8080646950835,33.86881459101203,98.04963246885261,32.39777945748169,100.70068777299043,36.81088485807269,100.70068777299043,32.39777945748169,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769
13.333333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,100.70068777299043,32.39777945748169,97.8080646950835,33.86881459101203,100.70068777299043,36.81088485807269,98.04963246885261,32.39777945748169,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272
13.333333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,100.70068777299048,32.3977794574817,97.8080646950835,33.86881459101203,98.04963246885265,32.3977794574817,100.70068777299048,36.8108848580727,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736
13.333333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,100.70068777299045,32.3977794574817,100.70068777299045,36.8108848580727,97.8080646950835,33.868814591012026,98.04963246885262,32.3977794574817,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272
13.333333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,100.70068777299043,32.39777945748169,100.70068777299043,36.81088485807269,98.04963246885264,32.39777945748169,97.8080646950835,33.868814591012026,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194
13.333333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,100.70068777299045,32.3977794574817,98.04963246885265,32.3977794574817,97.8080646950835,33.868814591012026,100.70068777299045,36.8108848580727,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736
13.333333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,100.70068777299043,32.39777945748169,98.04963246885264,32.39777945748169,100.70068777299043,36.81088485807269,97.8080646950835,33.868814591012026,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194
13.333333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,100.7006877729904,36.81088485807269,97.80806469508347,33.86881459101203,100.7006877729904,32.39777945748169,98.04963246885261,32.39777945748169,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272
13.333333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,100.70068777299043,36.81088485807269,97.8080646950835,33.86881459101203,98.04963246885261,32.39777945748169,100.70068777299043,32.39777945748169,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769
13.333333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,100.70068777299042,36.8108848580727,100.70068777299042,32.3977794574817,97.80806469508347,33.868814591012026,98.04963246885262,32.3977794574817,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272
13.333333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,100.70068777299043,36.81088485807269,100.70068777299043,32.39777945748169,98.04963246885261,32.39777945748169,97.80806469508347,33.86881459101203,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194
13.333333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,100.70068777299043,36.81088485807269,98.04963246885261,32.39777945748169,97.8080646950835,33.86881459101203,100.70068777299043,32.39777945748169,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769
13.333333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,100.70068777299043,36.81088485807269,98.04963246885264,32.39777945748169,100.70068777299043,32.39777945748169,97.8080646950835,33.86881459101203,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194
13.333333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,98.04963246885265,32.3977794574817,97.8080646950835,33.868814591012026,100.70068777299045,32.3977794574817,100.70068777299045,36.8108848580727,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736
13.333333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,98.04963246885261,32.39777945748169,97.8080646950835,33.86881459101203,100.70068777299043,36.81088485807269,100.70068777299043,32.39777945748169,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769
13.333333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,98.04963246885265,32.3977794574817,100.70068777299045,32.3977794574817,97.8080646950835,33.868814591012026,100.70068777299045,36.8108848580727,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736
13.333333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,98.04963246885264,32.39777945748169,100.70068777299043,32.39777945748169,100.70068777299043,36.81088485807269,97.8080646950835,33.868814591012026,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194
13.333333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,98.04963246885261,32.39777945748169,100.70068777299043,36.81088485807269,97.8080646950835,33.86881459101203,100.70068777299043,32.39777945748169,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769
13.333333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,98.04963246885264,32.39777945748169,100.70068777299043,36.81088485807269,100.70068777299043,32.39777945748169,97.8080646950835,33.86881459101203,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194
13.333333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,95.78870222964807,38.314389705082334,94.49882600368773,38.314389705082334,95.78870222964807,38.314389705082334,97.04078553441087,38.314389705082334,95.63880600493394,29.740304362155555,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496,105.63552303406976,25.72033585440964
13.333333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,95.78870222964807,38.314389705082334,97.04078553441087,38.314389705082334,94.49882600368773,38.314389705082334,95.78870222964807,38.314389705082334,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496
13.333333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,95.78870222964807,38.314389705082334,97.04078553441087,38.314389705082334,95.78870222964807,38.314389705082334,94.49882600368773,38.314389705082334,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964,85.59026522703877,20.8537749607496,90.41074530270564,32.511481213026805
13.333333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,95.78870222964807,38.314389705082334,95.78870222964807,38.314389705082334,94.49882600368773,38.314389705082334,97.04078553441087,38.314389705082334,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496,90.41074530270564,32.511481213026805,105.63552303406976,25.72033585440964
13.333333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,95.78870222964804,38.314389705082334,95.78870222964804,38.314389705082334,97.04078553441086,38.314389705082334,94.4988260036877,38.314389705082334,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496,105.63552303406976,25.72033585440964,90.41074530270564,32.511481213026805
13.333333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,94.49882600368773,38.314389705082334,95.78870222964807,38.314389705082334,97.04078553441087,38.314389705082334,95.78870222964807,38.314389705082334,90.41074530270564,32.511481213026805,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964,85.59026522703877,20.8537749607496
13.333333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,94.49882600368773,38.314389705082334,95.78870222964807,38.314389705082334,95.78870222964807,38.314389705082334,97.04078553441087,38.314389705082334,90.41074530270564,32.511481213026805,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496,105.63552303406976,25.72033585440964
13.333333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,94.49882600368773,38.314389705082334,97.04078553441087,38.314389705082334,95.78870222964807,38.314389705082334,95.78870222964807,38.314389705082334,90.41074530270564,32.511481213026805,105.63552303406976,25.72033585440964,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496
13.333333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,94.49882600368773,38.314389705082334,97.04078553441087,38.314389705082334,95.78870222964807,38.314389705082334,95.78870222964807,38.314389705082334,90.41074530270564,32.511481213026805,105.63552303406976,25.72033585440964,85.59026522703877,20.8537749607496,95.63880600493394,29.740304362155555
13.333333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,94.49882600368773,38.314389705082334,95.78870222964807,38.314389705082334,95.78870222964807,38.314389705082334,97.04078553441087,38.314389705082334,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964
13.333333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,94.49882600368773,38.314389705082334,95.78870222964807,38.314389705082334,97.04078553441087,38.314389705082334,95.78870222964807,38.314389705082334,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496,105.63552303406976,25.72033585440964,95.63880600493394,29.740304362155555
