Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,98.21524169511915,32.47991430837523,90.68482410466899,40.01033189882537,90.68482410466899,32.47991430837523,93.19496330148571,37.50019270200866,91.59002717285584,18.11657027898888,69.98568844964984,44.29201878632901,63.16559277215784,22.90481400489114,73.70919312409794,33.73819011032319
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,80.77109930007691,35.994021662186015,80.77109930007691,35.994021662186015,80.77109930007691,35.994021662186015,80.77109930007691,35.994021662186015,94.25165088168168,44.72796461380117,95.73741484518636,38.66556519380488,96.67869098637968,54.07815584058012,80.75553003918527,31.71348900550097
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,97.71523453832899,31.058900869668907,90.40447753073217,29.19603303237321,97.71523453832899,29.19603303237321,88.54160969343646,25.470297357781817,119.04787003075197,36.99038085691413,86.87953402405977,30.95204940693258,113.47943140441386,22.510505732491023,97.6165486906048,14.962248687477556
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,89.50714263361904,30.42783777789682,93.56869279611709,28.625340256686673,91.76619527490693,30.42783777789682,89.96369775369679,32.23033529910697,108.34974572112829,25.465324909453336,115.93377477692124,20.013778413655736,115.89188311551511,21.06283215700661,107.46664979995369,34.43959534846045
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,95.77942675063396,19.663414454620103,91.96940468340014,19.663414454620103,94.10893581660093,19.663414454620103,94.10893581660093,19.663414454620103,107.29243862989172,45.9446770831328,88.98196006632072,38.84274048060835,72.06256522766398,27.65443228982737,101.14498071223542,25.626640474910563
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,99.4740986536357,27.735868523312472,95.38671134057364,25.645985457931673,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,94.13469058827613,28.334696480461638,96.19085494391973,28.334696480461638,96.19085494391973,28.334696480461638,94.27196649167556,28.334696480461638,89.62709753347669,44.48335921430103,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,92.5508390649519,24.565281845300042,92.2133925782197,24.565281845300042,92.2133925782197,24.565281845300042,93.98329753189559,24.565281845300042,76.7930166321583,23.172105547738283,92.28007674347737,17.548013293209106,67.3584418222445,11.70681201760231,104.13627437349275,37.92747395458059
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,93.05080564370189,31.99092681128561,80.86055332865371,40.509560094456205,79.04410540506375,31.99092681128561,88.59558979888068,38.28195217204561,87.26331193771969,26.681428697825822,99.6200637530711,36.3556278274193,99.18580279083672,28.554237411252863,87.77059480406609,32.737264786832625
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,84.726986870301,34.27173275017646,84.726986870301,34.27173275017646,84.726986870301,34.27173275017646,84.726986870301,34.27173275017646,111.1894307016058,29.56608040001417,108.81680686259746,25.088270978818905,105.30062636166564,36.28293177410799,104.58128004615364,23.05062993084436
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,98.91247332997125,28.24626051434107,90.8790740181244,28.24626051434107,96.95675835871143,26.290545543081272,94.79050396064402,26.290545543081272,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,94.63530100168317,32.84561305528702,100.02518636543634,31.185632958594677,100.062195948417,32.84561305528702,96.70522617205165,34.505593151979355,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,99.50698181579531,19.68715911813465,95.68508741680424,19.68715911813465,97.34528655451531,19.68715911813465,97.34528655451531,19.68715911813465,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,95.5210841845857,21.943012259040064,95.5210841845857,25.821345580316066,101.39692175354296,23.88217891967806,95.5210841845857,21.943012259040064,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,95.80395174246681,25.639556314697693,95.80395174246681,25.639556314697693,95.80395174246681,25.639556314697693,95.80395174246681,25.639556314697693,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,95.62244608043981,34.62883568426947,95.62244608043981,34.62883568426947,95.62244608043981,34.62883568426947,95.62244608043981,34.62883568426947,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,96.26517521592832,24.388689132631768,96.26517521592832,24.388689132631768,96.26517521592832,24.388689132631768,96.26517521592832,24.388689132631768,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,94.8681362932532,28.822130571337343,95.0718647572769,28.822130571337343,95.0718647572769,28.822130571337343,97.38294466170869,28.822130571337343,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,94.69761974049231,30.743394097578022,89.19019119267594,36.910057094753725,87.37374326908598,28.57796735695957,96.86304648111076,34.74463035413527,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,100.72071510597193,37.862719151066194,100.72071510597193,37.862719151066194,100.72071510597193,37.862719151066194,100.72071510597193,37.862719151066194,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,95.17734634327878,26.135586780314323,87.14394703143195,26.135586780314323,93.22163137201898,24.17987180905453,84.63808917860135,26.31896774083792,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,90.34016852788692,36.57128595668303,94.07007379494773,36.57128595668303,95.76706347462071,36.57128595668303,94.07007379494773,36.57128595668303,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,98.48733338416999,23.203296707827658,95.948829322069,23.203296707827658,97.61920311528714,23.203296707827658,95.948829322069,23.203296707827658,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,104.05994125938281,23.77571037387699,104.05994125938281,33.88447738253398,112.17375992550382,31.822516392009472,108.0498379444548,23.77571037387699,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,104.67650442154813,22.30740546823299,104.67650442154813,22.30740546823299,104.67650442154813,22.30740546823299,104.67650442154813,22.30740546823299,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,97.20514220845558,29.10763656777767,97.20514220845558,29.10763656777767,97.20514220845558,29.10763656777767,97.20514220845558,29.10763656777767,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,96.11288277785988,27.345556216687005,94.10731227143127,27.345556216687005,94.10731227143127,27.345556216687005,94.10731227143127,27.345556216687005,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,94.24047732666229,35.987212806976494,95.98401510926467,35.987212806976494,95.98401510926467,35.987212806976494,98.68892955298159,35.987212806976494,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,98.33339421444076,23.81394088425694,98.33339421444076,28.818856000137195,98.33339421444076,21.311483326316814,100.83585177238088,26.316398442197066,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,105.87148423255691,34.17553686045751,105.87148423255691,34.17553686045751,105.87148423255691,34.17553686045751,105.87148423255691,34.17553686045751,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861
