Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,97.18448090105771,33.98018866619871,98.74996289581095,32.41470667144547,95.61899890630447,32.41470667144547,97.18448090105771,32.41470667144547,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461
40.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,97.18448090105773,32.41470667144547,97.18448090105773,33.98018866619871,95.61899890630448,32.41470667144547,98.74996289581097,32.41470667144547,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331
40.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,97.18448090105773,27.747890126742487,97.18448090105773,29.313372121495725,98.74996289581097,27.747890126742487,95.61899890630448,27.747890126742487,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302
40.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,97.18448090105773,27.74789012674249,95.61899890630448,27.74789012674249,97.18448090105773,29.31337212149573,98.74996289581097,27.74789012674249,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331
40.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,97.18448090105773,32.41470667144547,95.61899890630448,32.41470667144547,98.74996289581097,32.41470667144547,97.18448090105773,33.98018866619871,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677
40.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,97.18448090105773,27.747890126742487,98.74996289581097,27.747890126742487,97.18448090105773,29.313372121495725,95.61899890630448,27.747890126742487,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302
40.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,97.18448090105773,27.74789012674249,98.74996289581097,27.74789012674249,95.61899890630448,27.74789012674249,97.18448090105773,29.31337212149573,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677
40.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,95.61899890630448,32.41470667144547,97.18448090105773,33.98018866619871,97.18448090105773,32.41470667144547,98.74996289581097,32.41470667144547,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331
40.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,95.61899890630448,27.747890126742487,97.18448090105773,29.313372121495725,98.74996289581097,27.747890126742487,97.18448090105773,27.747890126742487,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461
40.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,95.61899890630448,27.74789012674249,97.18448090105773,27.74789012674249,97.18448090105773,29.31337212149573,98.74996289581097,27.74789012674249,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331
40.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,95.61899890630448,27.74789012674249,97.18448090105773,27.74789012674249,98.74996289581097,27.74789012674249,97.18448090105773,29.31337212149573,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677
40.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,95.61899890630448,32.41470667144547,98.74996289581097,32.41470667144547,97.18448090105773,33.98018866619871,97.18448090105773,32.41470667144547,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461
40.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,95.61899890630448,32.41470667144547,98.74996289581097,32.41470667144547,97.18448090105773,32.41470667144547,97.18448090105773,33.98018866619871,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,98.74996289581095,27.747890126742494,97.18448090105774,29.313372121495732,97.18448090105774,27.747890126742494,95.6189989063045,27.747890126742494,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,98.74996289581095,32.41470667144548,97.18448090105774,33.980188666198714,95.6189989063045,32.41470667144548,97.18448090105774,32.41470667144548,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,98.74996289581097,27.747890126742487,97.18448090105773,27.747890126742487,97.18448090105773,29.313372121495725,95.61899890630448,27.747890126742487,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,98.74996289581097,32.41470667144547,97.18448090105773,32.41470667144547,95.61899890630448,32.41470667144547,97.18448090105773,33.98018866619871,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,98.74996289581097,27.747890126742487,95.61899890630448,27.747890126742487,97.18448090105773,29.313372121495725,97.18448090105773,27.747890126742487,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,98.74996289581097,27.74789012674249,95.61899890630448,27.74789012674249,97.18448090105773,27.74789012674249,97.18448090105773,29.31337212149573,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677
40.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,84.70340156864955,21.507255115777088,84.70340156864955,28.65101765906567,82.93181496339108,21.507255115777088,81.13152029700527,25.07913638742138,73.69735258443183,21.29433781526676,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,84.70340156864955,21.507255115777088,81.13152029700527,25.07913638742138,84.70340156864955,28.65101765906567,82.93181496339108,21.507255115777088,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,84.70340156864955,21.507255115777088,81.13152029700527,25.07913638742138,82.93181496339108,21.507255115777088,84.70340156864955,28.65101765906567,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,84.70340156864955,21.507255115777088,82.93181496339108,21.507255115777088,84.70340156864955,28.65101765906567,81.13152029700527,25.07913638742138,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,84.70340156864954,21.507255115777088,82.93181496339106,21.507255115777088,81.13152029700525,25.079136387421375,84.70340156864954,28.651017659065662,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,84.70340156864955,28.65101765906567,84.70340156864955,21.507255115777088,81.13152029700527,25.07913638742138,82.93181496339108,21.507255115777088,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,84.70340156864955,28.65101765906567,84.70340156864955,21.507255115777088,82.93181496339108,21.507255115777088,81.13152029700527,25.07913638742138,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,84.70340156864955,28.65101765906567,81.13152029700527,25.07913638742138,84.70340156864955,21.507255115777088,82.93181496339108,21.507255115777088,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,84.70340156864954,28.65101765906567,81.13152029700525,25.079136387421375,82.93181496339106,21.507255115777088,84.70340156864954,21.507255115777088,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676
40.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,84.70340156864955,28.65101765906567,82.93181496339108,21.507255115777088,84.70340156864955,21.507255115777088,81.13152029700527,25.07913638742138,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644
40.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,84.70340156864955,28.65101765906567,82.93181496339108,21.507255115777088,81.13152029700527,25.07913638742138,84.70340156864955,21.507255115777088,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676
40.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,81.13152029700527,25.07913638742138,84.70340156864955,21.507255115777088,84.70340156864955,28.65101765906567,82.93181496339108,21.507255115777088,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462
40.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,81.13152029700527,25.07913638742138,84.70340156864955,21.507255115777088,82.93181496339108,21.507255115777088,84.70340156864955,28.65101765906567,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487
