Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,99.31892315607006,9.659461578035033,99.31892315607006,9.659461578035033,99.31892315607006,9.659461578035033,99.31892315607006,9.659461578035033,119.04787003075197,36.99038085691413,86.87953402405977,30.95204940693258,113.47943140441386,22.510505732491023,97.6165486906048,14.962248687477556
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,92.96188503501708,12.961885035017081,92.96188503501708,12.961885035017081,92.96188503501708,12.961885035017081,92.96188503501708,12.961885035017081,108.34974572112829,25.465324909453336,115.93377477692124,20.013778413655736,115.89188311551511,21.06283215700661,107.46664979995369,34.43959534846045
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,90.06185393840924,10.061853938409227,90.06185393840924,10.061853938409227,90.06185393840924,10.061853938409227,90.06185393840924,10.061853938409227,107.29243862989172,45.9446770831328,88.98196006632072,38.84274048060835,72.06256522766398,27.65443228982737,101.14498071223542,25.626640474910563
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,79.49024625047653,10.254876874761731,79.49024625047653,29.74512312523826,89.2353693757148,19.999999999999996,79.49024625047653,10.254876874761731,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,80.0954435147936,10.047721757396799,80.0954435147936,10.047721757396799,80.0954435147936,10.047721757396799,80.0954435147936,10.047721757396799,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,109.54676933693813,50.45323066306187,109.54676933693813,50.45323066306187,109.54676933693813,50.45323066306187,109.54676933693813,50.45323066306187,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,100.00000000000001,50.173547674548466,100.00000000000001,50.173547674548466,100.00000000000001,50.173547674548466,100.00000000000001,50.173547674548466,89.62709753347669,44.48335921430103,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,100.96871601036042,20.96871601036042,91.45307401554064,20.96871601036042,91.45307401554064,20.96871601036042,91.45307401554064,20.96871601036042,76.7930166321583,23.172105547738283,92.28007674347737,17.548013293209106,67.3584418222445,11.70681201760231,104.13627437349275,37.92747395458059
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,100.33961015043307,19.660389849566926,100.33961015043307,19.660389849566926,100.33961015043307,19.660389849566926,100.33961015043307,19.660389849566926,87.26331193771969,26.681428697825822,99.6200637530711,36.3556278274193,99.18580279083672,28.554237411252863,87.77059480406609,32.737264786832625
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,91.09596414168765,40.0,91.09596414168765,40.0,91.09596414168765,40.0,91.09596414168765,40.0,111.1894307016058,29.56608040001417,108.81680686259746,25.088270978818905,105.30062636166564,36.28293177410799,104.58128004615364,23.05062993084436
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,109.67652406406813,40.0,109.67652406406813,40.0,109.67652406406813,40.0,109.67652406406813,40.0,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.0,42.43041031946015,111.21520515973006,42.43041031946015,111.21520515973006,42.43041031946015,111.21520515973006,42.43041031946015,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,90.06185393840923,10.061853938409227,90.06185393840923,10.061853938409227,90.06185393840923,10.061853938409227,90.06185393840923,10.061853938409227,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,89.23536937571481,20.0,89.23536937571481,20.0,89.23536937571481,20.0,89.23536937571481,20.0,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,80.09544351479357,10.047721757396795,80.09544351479357,10.047721757396795,80.09544351479357,10.047721757396795,80.09544351479357,10.047721757396795,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,90.45323066306186,50.45323066306186,90.45323066306186,50.45323066306186,90.45323066306186,50.45323066306186,90.45323066306186,50.45323066306186,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,99.99999999999999,50.17354767454846,99.99999999999999,50.17354767454846,99.99999999999999,50.17354767454846,99.99999999999999,50.17354767454846,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,100.96871601036041,30.484358005180205,100.96871601036041,30.484358005180205,100.96871601036041,30.484358005180205,110.48435800518021,30.484358005180205,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,100.33961015043307,19.660389849566922,100.33961015043307,19.660389849566922,100.33961015043307,19.660389849566922,100.33961015043307,19.660389849566922,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,120.0,30.36532138056255,120.0,30.36532138056255,120.0,30.36532138056255,120.0,30.36532138056255,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,100.85013238549014,20.0,100.85013238549014,39.14986761450985,119.99999999999999,29.574933807254926,100.85013238549014,20.0,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,120.00000000000001,29.950344566422196,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,80.0,30.67793840490821,80.0,30.67793840490821,80.0,30.67793840490821,80.0,30.67793840490821,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,109.81945424325308,10.180545756746916,109.81945424325308,10.180545756746916,109.81945424325308,10.180545756746916,109.81945424325308,10.180545756746916,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,98.25384008876135,29.126920044380668,98.25384008876135,29.126920044380668,98.25384008876135,29.126920044380668,109.12692004438068,29.126920044380668,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,100.0,20.000000000000004,100.0,39.63617504697432,100.0,10.18191247651284,109.81808752348715,29.81808752348716,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,110.55380061005086,29.44619938994914,110.55380061005086,29.44619938994914,110.55380061005086,29.44619938994914,110.55380061005086,29.44619938994914,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,100.68107684392992,0.0,100.68107684392992,0.0,100.68107684392992,0.0,69.65946157803504,10.340538421964967,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176
120.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,87.03811496498291,59.99999999999999,94.07622992996583,59.99999999999999,94.07622992996583,59.99999999999999,94.07622992996583,59.99999999999999,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068
0.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,69.9337195220585,39.99999999999999,69.9337195220585,39.99999999999999,59.99999999999999,39.99999999999999,69.9337195220585,39.99999999999999,100.24204163336344,12.883779751853924,102.68070767645916,15.273542670186917,96.52241512872595,11.758120057581657,91.8637447619438,11.667142782466875
0.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,69.9337195220585,39.99999999999999,69.9337195220585,39.99999999999999,69.9337195220585,39.99999999999999,59.99999999999999,39.99999999999999,100.24204163336344,12.883779751853924,91.8637447619438,11.667142782466875,102.68070767645916,15.273542670186917,96.52241512872595,11.758120057581657
