Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,109.02370039569297,14.308478019793506,91.94913445507349,31.383043960412984,91.94913445507349,14.308478019793506,97.64065643527998,25.691521980206495,91.59002717285584,18.11657027898888,69.98568844964984,44.29201878632901,63.16559277215784,22.90481400489114,73.70919312409794,33.73819011032319
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,73.72252061336454,30.370023766379855,73.72252061336454,30.370023766379855,73.72252061336454,30.370023766379855,73.72252061336454,30.370023766379855,94.25165088168168,44.72796461380117,95.73741484518636,38.66556519380488,96.67869098637968,54.07815584058012,80.75553003918527,31.71348900550097
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,95.30406374499212,19.396718607711836,95.30406374499212,19.396718607711836,95.30406374499212,19.396718607711836,95.30406374499212,19.396718607711836,119.04787003075197,36.99038085691413,86.87953402405977,30.95204940693258,113.47943140441386,22.510505732491023,97.6165486906048,14.962248687477556
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,92.24971343981812,27.75028656018187,99.99999999999999,24.310744573876818,96.56045801369493,27.75028656018187,93.12091602738987,31.189828546486925,108.34974572112829,25.465324909453336,115.93377477692124,20.013778413655736,115.89188311551511,21.06283215700661,107.46664979995369,34.43959534846045
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,94.80419768722244,14.755019105487957,90.05692739842266,14.755019105487957,94.80419768722244,14.755019105487957,94.80419768722244,14.755019105487957,107.29243862989172,45.9446770831328,88.98196006632072,38.84274048060835,72.06256522766398,27.65443228982737,101.14498071223542,25.626640474910563
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,79.78197846260994,14.932471382735216,79.78197846260994,24.978098974520456,84.80479225850257,19.95528517862784,79.78197846260994,14.932471382735216,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,99.49668467640923,34.33407605170284,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,109.9283438017358,41.00123155320984,114.463556124263,41.00123155320984,114.463556124263,41.00123155320984,114.463556124263,41.00123155320984,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,90.24777856622337,30.633162702479265,95.17257094617145,30.633162702479265,95.17257094617145,30.633162702479265,95.17257094617145,30.633162702479265,89.62709753347669,44.48335921430103,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,91.61186754058221,34.54660796200049,86.49247372004284,34.54660796200049,86.49247372004284,34.54660796200049,86.49247372004284,34.54660796200049,76.7930166321583,23.172105547738283,92.28007674347737,17.548013293209106,67.3584418222445,11.70681201760231,104.13627437349275,37.92747395458059
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,100.31263644274262,14.982519402417756,85.79279896714921,29.50235687801116,85.79279896714921,14.982519402417756,90.63274479234701,24.662411052813358,87.26331193771969,26.681428697825822,99.6200637530711,36.3556278274193,99.18580279083672,28.554237411252863,87.77059480406609,32.737264786832625
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,100.0370963911895,40.0,100.0370963911895,40.0,100.0370963911895,40.0,100.0370963911895,40.0,111.1894307016058,29.56608040001417,108.81680686259746,25.088270978818905,105.30062636166564,36.28293177410799,104.58128004615364,23.05062993084436
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,104.80536252324413,25.36685817580927,95.29034713955471,25.36685817580927,104.80536252324413,25.36685817580927,95.29034713955471,25.36685817580927,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,92.96977327969043,45.146530033339424,100.2427066900361,45.146530033339424,100.2427066900361,45.146530033339424,100.2427066900361,45.146530033339424,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,94.85337626895694,14.853376268956934,90.05692739842266,14.853376268956934,90.05692739842266,14.853376268956934,90.05692739842266,14.853376268956934,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,84.80479225850257,19.95528517862784,84.80479225850257,19.95528517862784,84.80479225850257,19.95528517862784,84.80479225850257,19.95528517862784,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,99.49668467640922,19.72756747260306,99.49668467640922,19.72756747260306,99.49668467640922,19.72756747260306,99.49668467640922,19.72756747260306,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,95.28043917723217,41.00123155320984,95.28043917723217,41.00123155320984,95.28043917723217,41.00123155320984,95.28043917723217,41.00123155320984,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,95.1725709461714,30.633162702479254,95.1725709461714,30.633162702479254,95.1725709461714,30.633162702479254,95.1725709461714,30.633162702479254,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,104.97581675584205,39.66600178253985,104.97581675584205,39.66600178253985,104.97581675584205,39.66600178253985,110.09521057638142,39.66600178253985,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,100.17753477238443,19.822465227615552,100.17753477238443,29.232153537294824,100.17753477238443,15.117621072775918,104.88237892722408,24.527309382455186,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,115.13004741982702,34.969016323787486,115.13004741982702,34.969016323787486,115.13004741982702,34.969016323787486,115.13004741982702,34.969016323787486,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,114.68099665559015,25.36685817580926,105.16598127190073,25.36685817580926,114.68099665559015,25.36685817580926,90.35253007338169,30.304675241982274,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,90.84336990268419,49.39933678735192,98.11630331302986,49.39933678735192,98.11630331302986,49.39933678735192,98.11630331302986,49.39933678735192,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,104.58810512765332,20.113884593228985,99.08830077192916,20.113884593228985,99.08830077192916,20.113884593228985,99.08830077192916,20.113884593228985,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,110.16002928153459,19.999999999999996,110.16002928153459,29.8399707184654,120.0,24.919985359232697,110.16002928153459,19.999999999999996,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.00000000000001,29.955390471983286,120.00000000000001,29.955390471983286,120.00000000000001,29.955390471983286,120.00000000000001,29.955390471983286,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,89.06980336702033,39.463461149951264,89.06980336702033,39.463461149951264,89.06980336702033,39.463461149951264,89.06980336702033,39.463461149951264,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,90.67502658293954,14.815682342190597,90.67502658293954,14.815682342190597,90.67502658293954,14.815682342190597,90.67502658293954,14.815682342190597,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,99.08000143770069,38.596996801040866,99.08000143770069,38.596996801040866,99.08000143770069,38.596996801040866,105.01150267775508,38.596996801040866,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,100.09713721988994,19.90286278011006,100.09713721988994,30.93247274582915,100.09713721988994,14.388057797250513,105.61194220274947,25.417667762969604,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,100.54343091431063,39.215754506667466,100.54343091431063,39.215754506667466,100.54343091431063,39.215754506667466,100.54343091431063,39.215754506667466,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861
