Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,109.46050805312703,24.41996397112017,67.81625562765706,20.502044603102114,71.75595825638624,54.24044593156669,88.75816221126918,2.5431815020492166,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331
40.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,100.66349784508964,6.729785445741905,63.64904283577285,9.356492761737915,86.69106827333718,47.17852721660832,109.13929796675521,35.49621414910867,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461
40.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,75.77500328060256,26.899815998004,87.11667614381389,53.0673013922023,80.96649566083883,11.8869335322977,60.22918820828339,35.57681389958279,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302
40.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,100.60286612267475,8.707993766281966,94.78921350929866,32.58680348664817,104.00064967806455,1.6968416409862375,109.5339374800313,53.483115228619454,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461
40.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,60.16295509660027,54.794572124878705,108.32817970646977,7.934265124011297,99.6380036995389,0.5556342683205373,104.23417712347995,12.427824753385437,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331
40.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,84.36484167664138,29.617994653926417,113.39687156626351,40.005287819078234,74.95711428023826,10.518891857626391,103.99692873489255,11.31823125057341,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302
40.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,102.60798878595551,40.4363666345215,93.6116739666624,32.98285199625772,86.61219152617811,9.432932353048805,85.71882119196897,17.23146318274969,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331
40.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,83.69332008749663,48.90716358446357,69.5552613041807,25.390799065421724,88.4935098126783,35.627422894644965,78.03366078651118,25.69083168354588,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677
40.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,91.27541661142783,42.993277531755886,119.96633079586445,53.93417984575722,109.5505064215204,35.52064710482943,102.893574074547,48.676242757134496,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302
40.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,111.61669325286803,27.009127068663254,70.64588935119892,34.79888406538129,88.55912890876743,33.661924594621134,95.25764104270638,16.951725322365952,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677
40.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,114.14028855708044,0.6344140965422596,106.96111798965117,19.190008334301993,75.15214048680534,48.99547378467027,73.61549704332474,47.98868011201705,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331
40.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,86.56607028064423,41.92308201645831,80.74165575613159,43.114308357632495,119.25171622302587,37.663328762763165,106.79779636540319,9.276633661020686,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461
40.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,91.43769059397061,35.89120375448782,98.1196459965187,0.7589610510130607,76.0722045663162,4.635113825752073,84.73609698160774,33.46186876299957,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,106.14672737547204,18.84924005446331
40.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,92.4292129282096,58.87070958371212,94.41672597520267,25.45820088314388,74.58357079429136,8.518038502805013,97.17613449082354,50.035025311762986,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677
40.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,119.3819307506131,10.88616058123878,69.16230879904106,7.873594293901083,61.503428863391235,56.57706126760827,98.9892824569479,21.00015687295944,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461
40.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,92.53851122118994,40.679683624240695,111.8545872277061,40.585376727796756,97.76776246855118,4.604698691066202,81.33591259245847,1.5638098958049018,73.58509956621093,25.38137520472302,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,79.83911797752606,58.07134824826981,81.51438618297873,48.810303784224814,79.0571109014724,10.744570388403492,60.12317556017176,48.902994364851864,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,61.09585471235456,35.44890995817763,93.16727407652255,52.47472664337399,61.84682551991382,26.345960734302608,84.4416659406297,45.11730182382869,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,119.07848163980594,29.198334118280684,70.86952039711612,58.83047415871618,108.09491752320793,7.151738473977547,105.56527148265681,12.993466156364198,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,63.87078787760677,35.55808313624726,109.8270582914346,14.182811228481054,98.34100307370113,53.61989742220584,104.06852416284886,9.29362029152598,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,110.26549982321393,51.28086448459036,81.80737929564987,38.0770588590664,66.33794525043312,33.196081399795716,106.432278378232,42.65307785455673,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,82.24054349455622,19.854429936797956,66.69787470975518,13.44615030293381,65.10186112183399,30.249837640490927,98.63314176735439,50.06805772500374,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677
40.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,111.43195046766533,6.196954623633806,74.59951927150705,51.32374545964311,87.8713579415685,11.891852547766259,83.14614063768181,54.0430565804588,73.69735258443183,21.29433781526676,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,93.0736041590599,23.280145721790973,60.43194064769075,21.485845654983763,76.1525688955474,15.027749578669178,118.1016801585123,23.150378701993468,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,85.19832062278644,53.36284870592006,117.34750847742237,33.199988138616675,115.81541272543774,24.251019159361643,94.39876479117842,37.341905277511174,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,60.95023377505859,36.8334552324953,112.2914564668412,4.720624543822785,91.79268649136694,29.293315902384062,84.05185687045297,24.212831028493177,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,96.9687986705807,15.014430438675069,62.21047991281572,8.38720178960363,64.32589502905363,4.061875000324036,91.47306308457533,24.393045982011465,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,80.873469848886,22.62504634587585,90.31754686205822,41.19865385093725,97.45172289313913,21.20114424468931,60.611498033931916,20.511171389647394,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,95.58628676452523,17.752255659852313,76.21801870576714,16.916906487752716,78.18881665997493,17.88545201493583,83.20095980576119,20.009654353049978,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,104.36243635613076,36.64356284184461,107.07424200694041,45.57668633728082,86.6251304830877,22.79216420221604,80.05441121763602,1.5639985606833817,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,76.65580952081199,17.66573984998455,75.59261160066072,36.04978936402611,89.53237753139564,18.44212908350668,94.82194237914828,39.91957323061941,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676
