Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,105.69519782007265,36.376652088761624,118.5379892338079,0.8314210065680894,68.33284890635416,10.315860033054955,92.04977573178827,46.05703569180917,94.78162375871646,21.0772511417314,70.66609716584402,54.41730358405082,98.3353796338942,27.88836892088224,68.60447994275258,25.956426396561685
26.666666666666668,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,67.73169174365931,4.643879934829222,114.70752104725821,18.23857294232538,78.28799357717898,35.459209735547326,86.90425393300316,13.770846952704352,98.3353796338942,27.88836892088224,68.60447994275258,25.956426396561685,94.78162375871646,21.0772511417314,70.66609716584402,54.41730358405082
26.666666666666668,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,108.90078905294958,19.312231381086303,99.73449094070486,22.275065282048065,116.94362009272791,48.86251810598201,83.35165729759666,22.358455580335725,98.3353796338942,27.88836892088224,68.60447994275258,25.956426396561685,70.66609716584402,54.41730358405082,94.78162375871646,21.0772511417314
26.666666666666668,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,105.55719168208103,40.22064229224695,69.53592090327976,57.51860775850371,115.5096191139597,23.799500456145687,65.67762766696217,1.0195179860149284,98.3353796338942,27.88836892088224,94.78162375871646,21.0772511417314,68.60447994275258,25.956426396561685,70.66609716584402,54.41730358405082
26.666666666666668,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,111.57168652440453,36.933651546098965,81.95196599479563,56.526957041662165,116.7337468814635,15.982564899696,91.2493167774978,50.518688653702576,98.3353796338942,27.88836892088224,94.78162375871646,21.0772511417314,70.66609716584402,54.41730358405082,68.60447994275258,25.956426396561685
26.666666666666668,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,70.32005382996728,20.59084897654541,68.05266320922367,11.0114539221669,104.27405220736959,17.87248746221223,78.21049656610408,25.261633193850354,98.3353796338942,27.88836892088224,70.66609716584402,54.41730358405082,68.60447994275258,25.956426396561685,94.78162375871646,21.0772511417314
26.666666666666668,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,101.82838950876203,18.85028614893321,112.75110527273307,47.62139133790799,108.88092713644579,53.73511529639474,72.57117966869907,19.428125581054015,98.3353796338942,27.88836892088224,70.66609716584402,54.41730358405082,94.78162375871646,21.0772511417314,68.60447994275258,25.956426396561685
26.666666666666668,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,79.51669966939619,58.0120453392454,69.04248123629586,56.57702681480857,115.14759691196357,41.652204796276905,69.02268191411082,57.02026569682373,70.66609716584402,54.41730358405082,68.60447994275258,25.956426396561685,94.78162375871646,21.0772511417314,98.3353796338942,27.88836892088224
26.666666666666668,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,84.7311821289913,14.63907998082561,68.23451949079339,29.003268621064496,84.47046137676456,11.403290226202527,63.001082780502564,1.796954576227745,70.66609716584402,54.41730358405082,68.60447994275258,25.956426396561685,98.3353796338942,27.88836892088224,94.78162375871646,21.0772511417314
26.666666666666668,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,88.73739467987382,27.67953877216274,119.1304639171496,21.19782767525014,117.54575830467402,31.48218179814314,87.80753920865615,24.220414868086607,70.66609716584402,54.41730358405082,94.78162375871646,21.0772511417314,68.60447994275258,25.956426396561685,98.3353796338942,27.88836892088224
26.666666666666668,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,100.68727717021616,28.926179730705435,68.15851133042833,29.445226100218942,73.52426231214754,36.47001518135812,110.20822348935054,13.246730954232888,70.66609716584402,54.41730358405082,94.78162375871646,21.0772511417314,98.3353796338942,27.88836892088224,68.60447994275258,25.956426396561685
26.666666666666668,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,119.67481068373013,34.273127291201014,108.21169604743568,18.69942123048202,71.37066100481425,0.37758136618208704,99.69470321857733,49.502327525217176,70.66609716584402,54.41730358405082,98.3353796338942,27.88836892088224,68.60447994275258,25.956426396561685,94.78162375871646,21.0772511417314
26.666666666666668,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,69.10040569359117,50.89783540226801,89.10259838658773,14.619506459945624,69.29314521953007,11.622714483686181,77.62537916322965,21.11953604125623,70.66609716584402,54.41730358405082,98.3353796338942,27.88836892088224,94.78162375871646,21.0772511417314,68.60447994275258,25.956426396561685
26.666666666666668,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,95.78945803918272,21.087123642353564,98.9394376569264,32.1245408376075,67.66364178334466,37.08659471636449,98.76640669484823,5.020998546098408,71.76167172899726,34.51388996270535,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009,74.20145540887157,30.8262954689742
26.666666666666668,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,61.47485493686904,7.620261487231614,114.81021038164607,51.68812155345025,76.60042940700325,46.30875413684768,79.7372852023868,55.013605566870616,71.76167172899726,34.51388996270535,74.20145540887157,30.8262954689742,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009
26.666666666666668,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,105.67997624029692,16.052790015807304,93.39071246978705,30.516929042031016,72.10332295685208,50.65810380538362,71.7528297999827,23.46368018821089,71.76167172899726,34.51388996270535,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009,77.88250100787997,42.65844382237853
26.666666666666668,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,92.24572731175031,48.68922243390462,62.904766213817936,20.77685909930089,108.96256406426426,20.97633167315488,97.77102976394356,19.224977827218936,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009,77.88250100787997,42.65844382237853,74.20145540887157,30.8262954689742
26.666666666666668,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,89.59993208358685,31.448896467356775,116.21232434256628,23.84219627752968,87.36039282589651,45.780186621996066,113.9041656170154,44.03988972491133,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009,74.20145540887157,30.8262954689742,77.88250100787997,42.65844382237853
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,70.14778102595882,57.64304021835873,117.16025500769233,45.76589799540622,86.38203897823513,11.12742969063362,100.61188663322801,9.49667452445238,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,61.116413625842654,3.91955573837921,94.43164721507222,17.197984247760004,105.02246298162245,48.47435489053286,69.53447614936594,53.19125353523615,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009,74.20145540887157,30.8262954689742
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,117.17499039840199,57.506965441926795,86.33036625921409,48.62080903068818,73.69451595512605,20.991582043773207,102.3913828385766,27.112390522311753,77.88250100787997,42.65844382237853,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,83.94525373627282,41.20434473818455,98.33599712692657,42.23851957043513,89.1630189232414,20.681515146651403,79.21465712150246,28.121629483128338,77.88250100787997,42.65844382237853,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,90.33188259508933,54.381233212736426,76.57139364457323,17.47141705846403,60.35233267025675,45.56690202261483,93.14821505130789,42.21567015240475,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535,74.20145540887157,30.8262954689742
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,83.61929847209142,56.933868992268906,100.09424255171908,46.78562723100516,70.68007482689688,40.617510868349626,108.63890989487015,44.617051520870376,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,99.88607447194013,17.786718446707965,98.39184401680498,13.111683094542938,119.04175200375201,18.927159157860444,107.90981956187284,10.617870321087787,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,98.47920989455272,14.278870417404612,65.05029790004733,40.96464973418931,61.582107958922464,20.98596576287399,72.76259707722437,17.65253530276345,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009,77.88250100787997,42.65844382237853
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,109.07127510926043,23.508685742215853,118.52223290379966,42.08014805586133,84.73232240746377,58.9094331141587,108.1371414143542,48.665775793342085,74.20145540887157,30.8262954689742,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,114.42278587986925,24.87668344290957,73.00761961135701,29.552133061384872,116.352958773436,1.927212184942444,76.55029981120248,45.44789429941739,74.20145540887157,30.8262954689742,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,94.8350104837113,34.03867121292056,69.22695072275262,35.54235463644142,115.72366058566814,49.811768244556816,77.47034419751967,37.031888843357635,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535,77.88250100787997,42.65844382237853
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,77.26623169553618,55.88076217633438,79.33235815839258,2.8523753921597095,117.82284417869792,54.02891790752266,88.58534098552906,38.739609293459495,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,108.26821631001448,25.830681384807463,84.1541867345562,3.6593129268543922,115.35045934657862,14.94884293482344,108.96314247639822,46.29193356090374,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535,77.88250100787997,42.65844382237853,74.20145540887157,30.8262954689742
