Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,94.8182373046875,26.55753517150879,98.8408432006836,30.453447341918945,96.30286407470703,28.170316696166992,96.06188201904297,27.63191032409668,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,95.02689361572266,27.406095504760742,97.04681396484375,31.96504783630371,96.06188201904297,27.63191032409668,96.30286407470703,28.170316696166992,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,96.5111083984375,29.227516174316406,95.83230590820312,26.37933349609375,96.14921569824219,27.42642593383789,95.55671691894531,30.649261474609375,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,95.6019515991211,28.170316696166992,94.68339538574219,26.38255500793457,95.55671691894531,30.649261474609375,96.14921569824219,27.42642593383789,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,95.91848754882812,28.867433547973633,95.92597961425781,27.42642593383789,94.62992095947266,26.37933349609375,96.35315704345703,30.267868041992188,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,95.83271789550781,28.622722625732422,97.15663146972656,28.127891540527344,96.35315704345703,30.267868041992188,94.62992095947266,26.37933349609375,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,95.25486755371094,28.61191177368164,97.89643859863281,30.649261474609375,95.65731048583984,26.38255500793457,96.30753326416016,28.127891540527344,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,97.001953125,28.68970489501953,97.14966583251953,30.267868041992188,96.30753326416016,28.127891540527344,95.65731048583984,26.38255500793457,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172
120.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,95.69597625732422,26.602359771728516,94.44163513183594,27.20591926574707,98.05760955810547,28.867433547973633,97.87275695800781,30.644763946533203,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013
120.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,96.5213623046875,27.63191032409668,94.07149505615234,26.33315086364746,97.87275695800781,30.644763946533203,98.05760955810547,28.867433547973633,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535
120.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,95.92597961425781,27.42642593383789,95.91848754882812,28.867433547973633,96.56761932373047,27.20591926574707,98.11746978759766,31.670269012451172,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013
120.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,97.15663146972656,28.127891540527344,95.83271789550781,28.622722625732422,98.11746978759766,31.670269012451172,96.56761932373047,27.20591926574707,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172
120.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,96.94840240478516,27.927379608154297,97.74419403076172,30.644763946533203,97.2995834350586,26.33315086364746,98.46273040771484,28.622722625732422,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535
120.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,97.20274353027344,26.197967529296875,96.6413345336914,31.670269012451172,98.46273040771484,28.622722625732422,97.2995834350586,26.33315086364746,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,98.8408432006836,30.453447341918945,94.8182373046875,26.55753517150879,94.83059692382812,28.61191177368164,96.25243377685547,27.927379608154297,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,97.04681396484375,31.96504783630371,95.02689361572266,27.406095504760742,96.25243377685547,27.927379608154297,94.83059692382812,28.61191177368164,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,97.89643859863281,30.649261474609375,95.25486755371094,28.61191177368164,95.16279602050781,26.55753517150879,95.98397064208984,26.197967529296875,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,97.14966583251953,30.267868041992188,97.001953125,28.68970489501953,95.98397064208984,26.197967529296875,95.16279602050781,26.55753517150879,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,97.74419403076172,30.644763946533203,96.94840240478516,27.927379608154297,95.06487274169922,27.406095504760742,94.90902709960938,28.68970489501953,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,96.6413345336914,31.670269012451172,97.20274353027344,26.197967529296875,94.90902709960938,28.68970489501953,95.06487274169922,27.406095504760742,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,97.55824279785156,25.296972274780273,97.46479797363281,27.104372024536133,95.27626037597656,27.57432746887207,98.30394744873047,26.808311462402344,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,97.03775787353516,24.70232582092285,97.42568969726562,26.808311462402344,98.63084411621094,26.693893432617188,97.61848449707031,26.943859100341797,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,96.70396423339844,25.592275619506836,97.70042419433594,27.58128547668457,97.61848449707031,26.943859100341797,98.63084411621094,26.693893432617188,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,96.164306640625,25.64120101928711,98.37165069580078,27.57432746887207,96.8127670288086,27.104372024536133,98.1070556640625,27.58128547668457,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,97.78797912597656,27.040258407592773,97.04586791992188,26.943859100341797,98.1070556640625,27.58128547668457,96.8127670288086,27.104372024536133,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,97.9285888671875,26.693893432617188,97.964111328125,27.330772399902344,98.38489532470703,28.211685180664062,96.66181182861328,28.157485961914062,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,97.46479797363281,27.104372024536133,97.55824279785156,25.296972274780273,96.66181182861328,28.157485961914062,98.38489532470703,28.211685180664062,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,99.23358154296875,27.468780517578125,98.23790740966797,28.211685180664062,96.93020629882812,27.330772399902344,96.32279968261719,27.558629989624023,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,98.7373046875,27.50905418395996,99.05445098876953,25.772979736328125,96.32279968261719,27.558629989624023,96.93020629882812,27.330772399902344,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,96.7508544921875,27.59369659423828,97.84786987304688,28.157485961914062,95.5764389038086,25.296972274780273,98.06890869140625,25.772979736328125,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,96.86678314208984,28.473234176635742,97.53630828857422,27.558629989624023,98.06890869140625,25.772979736328125,95.5764389038086,25.296972274780273,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,97.42568969726562,26.808311462402344,97.03775787353516,24.70232582092285,98.06675720214844,27.468780517578125,97.10856628417969,26.94752311706543,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,97.70042419433594,27.58128547668457,96.70396423339844,25.592275619506836,97.10856628417969,26.94752311706543,98.06675720214844,27.468780517578125,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,98.23790740966797,28.211685180664062,99.23358154296875,27.468780517578125,96.3460693359375,24.70232582092285,96.74091339111328,27.19126319885254,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,99.05445098876953,25.772979736328125,98.7373046875,27.50905418395996,96.74091339111328,27.19126319885254,96.3460693359375,24.70232582092285,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,98.22467803955078,28.03575897216797,98.48763275146484,26.94752311706543,95.91070556640625,25.592275619506836,97.95144653320312,27.50905418395996,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,97.2568130493164,27.12461280822754,98.92008209228516,27.19126319885254,97.95144653320312,27.50905418395996,95.91070556640625,25.592275619506836,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,98.37165069580078,27.57432746887207,96.164306640625,25.64120101928711,97.80582427978516,27.59369659423828,98.14945983886719,28.03575897216797,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,97.04586791992188,26.943859100341797,97.78797912597656,27.040258407592773,98.14945983886719,28.03575897216797,97.80582427978516,27.59369659423828,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,97.84786987304688,28.157485961914062,96.7508544921875,27.59369659423828,95.7593002319336,25.64120101928711,98.52301025390625,27.12461280822754,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,97.53630828857422,27.558629989624023,96.86678314208984,28.473234176635742,98.52301025390625,27.12461280822754,95.7593002319336,25.64120101928711,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377
120.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,98.48763275146484,26.94752311706543,98.22467803955078,28.03575897216797,96.45759582519531,27.040258407592773,98.7087173461914,28.473234176635742,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507
120.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,98.92008209228516,27.19126319885254,97.2568130493164,27.12461280822754,98.7087173461914,28.473234176635742,96.45759582519531,27.040258407592773,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,98.7804946899414,28.53658103942871,96.22045135498047,27.931808471679688,95.09461212158203,28.716012954711914,94.17147064208984,25.062593460083008,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938
120.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,96.12060546875,27.515155792236328,93.28023529052734,25.062593460083008,95.84619903564453,26.392024993896484,95.81275939941406,28.42235565185547,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465
120.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,97.89322662353516,26.449331283569336,94.8274917602539,24.732582092285156,95.81275939941406,28.42235565185547,95.84619903564453,26.392024993896484,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872
120.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,96.39655303955078,27.91178321838379,94.03129577636719,28.716012954711914,95.2536849975586,27.931808471679688,94.61001586914062,24.732582092285156,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938
120.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,96.85050201416016,27.648818969726562,94.844970703125,28.42235565185547,94.61001586914062,24.732582092285156,95.2536849975586,27.931808471679688,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872
120.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,95.38604736328125,26.392024993896484,97.41865539550781,27.999710083007812,94.60013580322266,25.123273849487305,94.84795379638672,29.45597267150879,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465
120.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,96.22045135498047,27.931808471679688,98.7804946899414,28.53658103942871,94.84795379638672,29.45597267150879,94.60013580322266,25.123273849487305,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938
120.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,95.90185546875,25.104623794555664,95.26460266113281,25.123273849487305,98.25946044921875,27.999710083007812,96.42054748535156,28.667926788330078,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465
120.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,97.84176635742188,25.441829681396484,94.62323760986328,24.460956573486328,96.42054748535156,28.667926788330078,98.25946044921875,27.999710083007812,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156
120.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,95.22972869873047,26.137178421020508,96.49104309082031,29.45597267150879,96.65708923339844,28.53658103942871,95.12860107421875,24.460956573486328,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938
120.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,97.28235626220703,26.038818359375,95.03192901611328,28.667926788330078,95.12860107421875,24.460956573486328,96.65708923339844,28.53658103942871,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,93.28023529052734,25.062593460083008,96.12060546875,27.515155792236328,95.18104553222656,25.104623794555664,95.99897003173828,27.70634651184082,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,94.8274917602539,24.732582092285156,97.89322662353516,26.449331283569336,95.99897003173828,27.70634651184082,95.18104553222656,25.104623794555664,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,95.26460266113281,25.123273849487305,95.90185546875,25.104623794555664,98.02489471435547,27.515155792236328,94.94297790527344,28.442752838134766,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,94.62323760986328,24.460956573486328,97.84176635742188,25.441829681396484,94.94297790527344,28.442752838134766,98.02489471435547,27.515155792236328,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,95.4145278930664,24.546297073364258,96.76971435546875,27.70634651184082,97.61546325683594,26.449331283569336,96.0662841796875,25.441829681396484,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,93.50421905517578,23.53824234008789,94.08235931396484,28.442752838134766,96.0662841796875,25.441829681396484,97.61546325683594,26.449331283569336,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,94.03129577636719,28.716012954711914,96.39655303955078,27.91178321838379,95.41992950439453,26.137178421020508,94.06900787353516,24.546297073364258,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,94.844970703125,28.42235565185547,96.85050201416016,27.648818969726562,94.06900787353516,24.546297073364258,95.41992950439453,26.137178421020508,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,96.49104309082031,29.45597267150879,95.22972869873047,26.137178421020508,95.01492309570312,27.91178321838379,94.34860229492188,23.53824234008789,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,95.03192901611328,28.667926788330078,97.28235626220703,26.038818359375,94.34860229492188,23.53824234008789,95.01492309570312,27.91178321838379,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,96.76971435546875,27.70634651184082,95.4145278930664,24.546297073364258,96.23563385009766,27.648818969726562,97.02823638916016,26.038818359375,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,94.08235931396484,28.442752838134766,93.50421905517578,23.53824234008789,97.02823638916016,26.038818359375,96.23563385009766,27.648818969726562,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,98.83485412597656,28.91515350341797,99.3590316772461,27.79192352294922,100.74909973144531,30.153799057006836,96.53667449951172,29.634723663330078,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,96.72095489501953,30.74183464050293,97.70797729492188,29.634723663330078,100.92166137695312,27.90933609008789,100.5831069946289,30.94480323791504,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643
