Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,72.93808292455108,31.06223142769529,109.05066802125224,36.0854279373312,103.96325638281117,42.809588364071644,90.87985596043598,29.12696759615274,82.3920491638676,52.38931822610916,91.87378963404808,10.456810371637248,112.5871382053934,36.57625175982506,73.14016483413093,20.069689791857915
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,70.8982752884666,30.955026172664947,86.28944893289616,44.25818033500473,88.87973535366349,30.955026172664947,115.18630138999558,33.34278794310218,87.45577225112531,29.02095218361784,70.68607732019856,11.083330929962514,99.82231638913086,39.79112713958678,82.02460766741109,10.24605251061088
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,64.46585212421213,22.207449043191954,108.53050134510544,21.917608958080447,80.5750100310587,28.719566638908148,102.62127550256277,28.719566638908148,64.48348119830173,32.94591117838686,83.64250209653551,22.11806538911129,82.88437050609265,43.419120948342005,106.00656605196136,44.64140119226701
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,109.55807656555736,41.54834840260397,71.41755946816026,32.78873290264907,91.41755946816028,40.00442347101096,109.24173518804005,36.70347388018928,85.65023302397427,1.31639325088112,93.50749542908316,32.619872695017854,61.1453344267058,1.3037313088507645,113.7696666526971,39.57633785850276
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,79.54380946539003,35.747595262386575,99.83790655286163,31.194035943972363,111.12376953746163,37.773616570526535,68.71413701539997,35.90968870952498,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,115.58208115520462,35.78967316502606,109.15236408107286,26.637309083953184,70.83277684719103,31.41144044897676,80.45639060232716,35.821716425575836,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,115.56752800321686,35.17130697091034,84.35390221545482,37.59717517131906,75.64950851185256,24.3575501234818,104.35723844151859,31.10513582192818,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,109.60121082785955,31.19957529831368,68.77723809070744,38.651152651480196,87.61126908267558,33.94263425443396,95.47146984700656,29.2138619390608,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,86.68027348990063,31.06593518901872,66.72353978553694,33.07166900112768,106.69974536309962,40.040955629247584,106.68027348990063,26.54441510396897,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,95.01117951652539,27.306072930599072,66.2048801678815,32.1542077233981,102.14682503751007,31.791931259928717,87.47490839096632,27.593335372998816,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,70.85874648937005,36.90707304455698,115.58860056182226,40.0756758944794,100.51057945558574,44.308288616571936,82.97238992676186,33.68862867454967,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,77.66539331135456,37.16629649989952,88.3292750289392,44.39299408871792,89.15682400752488,34.9819276880251,115.60373166992089,34.934168635861795,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,66.37649958476558,20.037085979472835,110.64403347841039,17.409642743178892,87.01197578735788,26.413585564238407,107.01197578735788,24.421618530536787,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,105.46633490938672,38.639482932585274,67.19604913391586,33.17314802319857,87.19604913391586,38.62462452754252,119.99999999999997,38.06899766050462,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,74.95609655373954,33.18590365887605,99.28683087227905,29.19882540625637,100.39468926496178,39.555751756589956,66.15244541188943,40.26892088431091,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,109.00014493404069,35.78967316502606,113.42318286939971,28.94842651679026,73.14389428002809,31.244769252781317,76.01890061780487,37.96616266221748,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,117.86186286606393,35.151783086961665,84.35390221545482,39.87198615021745,77.94384337469963,26.612837218431526,104.33771455756992,31.08561193797951,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,111.06754943332868,33.44656904708697,71.93233457955361,40.335227105794466,85.01909188828839,38.21888590313541,96.03438914146555,31.243119838988953,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,88.95039426317788,26.664706738594276,66.79304633360198,35.259736025686244,102.46262441011258,37.758287655316664,108.95039426317788,22.143186653544518,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,90.93947560475928,30.19171784084488,66.20488016788148,35.03985263364392,101.55379553674989,34.677576170174525,93.58246425861547,32.51483223912767,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,70.85874648937005,37.359990766923424,115.58860056182226,38.08904098205771,100.51057945558574,42.32165370415024,80.53283729197372,31.701993762127977,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,79.9468972177712,41.96712972825756,97.40746387961394,39.99672575863882,89.0379112997625,35.38649258630405,120.0,29.039794977626585,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,75.27815353356651,20.134167970779483,112.9880242126421,17.724580464236137,82.32399431889449,31.070422394820824,102.3239943188945,29.0784553611192,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,105.46633490938672,39.25660372677222,65.46633490938672,33.79026881738551,85.4663349093867,37.5120310972003,120.00000000000001,35.77461201058187,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,74.06035142475191,32.41350680098124,97.87476621268243,28.673010348043057,99.45503848319566,37.88287421278644,63.81441478793054,40.008108000104,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,108.78531207603343,37.65962118447492,113.47243504267112,29.100107069794674,79.88719094541035,28.7998168417332,69.05157508565101,37.7856568379846,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,117.80126480890198,33.68482913649935,82.47048828524484,44.73211093901609,75.64348700269082,33.68482913649935,102.47048828524484,28.98354476887454,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,110.07587842202685,35.97225922888504,74.29367789705778,45.7482524568484,83.5246907789602,46.40941638683532,94.28275037585796,37.101021938810604,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,89.0900415553506,26.504279103589788,66.66724390342314,35.58150174624519,102.33605224075177,41.832944452096505,113.2733044011386,24.04413328741696,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,88.10246010134941,27.41874366738269,60.00000000000001,35.53501795562564,99.97448893056047,34.59984311072532,94.57982341715113,30.654077066068783,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,71.11371133547573,41.69829373824978,117.1719003791603,37.689266447862984,98.17551579922086,46.568701333570246,84.11185007687268,30.95149507041955,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,73.53785808638,46.677228890731634,94.44407630461964,43.46982160948293,90.81508702854137,37.7599823517786,117.86907960560498,31.260160946473707,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541
