Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,65.4881498021535,25.691521980206495,109.8983139109735,40.20337217805298,95.38646371312701,41.28135787138649,85.4881498021535,30.10168608902649,82.3920491638676,52.38931822610916,91.87378963404808,10.456810371637248,112.5871382053934,36.57625175982506,73.14016483413093,20.069689791857915
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,74.4007663898574,29.82659285206922,89.04234735873669,40.196616618449085,94.40076638985741,29.82659285206922,114.40076638985738,34.83819758732837,87.45577225112531,29.02095218361784,70.68607732019856,11.083330929962514,99.82231638913086,39.79112713958678,82.02460766741109,10.24605251061088
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,64.85271595241494,24.59464718853387,109.08800531059374,23.99136579624571,85.4559973447031,29.447363140948827,105.4559973447031,29.447363140948827,64.48348119830173,32.94591117838686,83.64250209653551,22.11806538911129,82.88437050609265,43.419120948342005,106.00656605196136,44.64140119226701
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,107.75028656018186,39.99999999999999,67.75028656018185,36.56045801369495,87.75028656018186,39.99999999999999,107.06776627836955,40.188682305759436,85.65023302397427,1.31639325088112,93.50749542908316,32.619872695017854,61.1453344267058,1.3037313088507645,113.7696666526971,39.57633785850276
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,79.60064655775672,34.73952147211163,99.60064655775672,29.943072601577352,114.80419768722244,34.73952147211163,64.79644887053428,35.13887491435491,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,120.0,39.99999999999999,115.1765393859598,24.82346061404019,64.82346061404019,39.99999999999999,95.1765393859598,44.82346061404019,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,115.1173138965657,29.72382247566548,84.79209664715292,34.88643110037188,75.1173138965657,24.8826861034343,104.83364637835602,30.094334453218963,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,114.94365384901177,30.592790026725254,65.53644387573702,45.53644387573702,94.94365384901175,36.129233902462275,90.59279002672524,34.94365384901176,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,80.3853841362559,29.862394429967473,65.21281319008447,29.654858107657144,105.21281319008446,40.0,100.3853841362559,24.827429053828574,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,89.57079120615845,34.36269151483941,60.00000000000001,40.33399821746014,103.93348272099786,35.21460439692078,90.6163775938035,35.21460439692078,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.84368177862869,29.97878344898686,115.1600541748022,40.13510167035817,105.00373595343089,44.662411052813354,89.84368177862869,35.295155845160366,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,74.96901632378749,29.739905160345952,75.15241186909091,44.86995258017298,90.09906374361452,29.556509615042543,114.96901632378751,24.869952580172974,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,64.75750769184471,20.0,104.80536252324413,14.500687281261843,90.25682041058288,24.757507691844708,110.25682041058288,24.757507691844708,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,103.45979022797104,47.16228714597819,63.459790227971034,43.70249691800715,83.45979022797103,47.16228714597819,120.0,49.39933678735191,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,74.80419768722246,29.943072601577352,94.80419768722247,29.943072601577352,105.30965710962285,34.690342890377146,60.0,39.886145203154705,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,114.97718620410737,40.0,115.1765393859598,29.84627440993282,69.84627440993282,34.977186204107376,90.15372559006718,44.823460614040194,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,119.99999999999999,29.682272744462367,84.7920966471529,39.727567472603056,79.99999999999999,29.682272744462367,104.7920966471529,30.05278472201584,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,109.88730769802353,35.12800234925244,75.6491361777135,45.01531004727596,89.88730769802353,40.664446224989454,95.6491361777135,34.94365384901177,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,85.31017651620394,29.86239442996747,70.1376055700325,34.5796504876052,105.21281319008443,39.99999999999999,105.31017651620394,24.827429053828563,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,89.57079120615845,24.123903873760682,59.99999999999999,30.09521057638141,98.8140889004585,24.97581675584204,90.6163775938035,24.97581675584204,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.84368177862868,34.683627603826494,115.1600541748022,40.0,105.00373595343088,44.52730938245519,85.00373595343089,35.16005417480219,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,80.0,39.80187251277098,90.24536289772843,39.83896890396046,90.09906374361452,34.58749329125505,119.99999999999999,29.90093625638549,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,69.6953247580177,19.999999999999996,109.74317958941712,19.43850434743485,80.38118627823683,29.695324758017712,100.38118627823681,29.695324758017712,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,103.45979022797104,45.035883768971935,63.45979022797105,41.576093541000894,83.45979022797104,45.035883768971935,120.00000000000001,45.14653003333941,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,79.99999999999999,25.427378465728165,99.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,59.99999999999999,39.927574110004,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,104.84979720851793,35.05641192301948,115.15020279148207,35.05641192301948,75.0800146407673,29.769782567750628,70.27680286521633,39.92981184928522,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,115.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,75.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,108.32880335995078,39.99999999999999,80.74100000706953,43.81705945583679,79.30531555172279,49.06980336702032,100.74100000706952,34.16440167997539,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,90.35978751196397,24.869078586833833,65.27341453978623,39.782705614656074,95.44616048414171,39.782705614656074,110.35978751196397,19.78270561465608,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,80.0,34.486364217392975,59.99999999999999,38.596996801040866,95.8893674163521,32.66549556098648,97.22656319168797,32.66549556098648,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.84925142582907,35.56841633714055,114.2808350886885,40.0,104.13008651451757,45.4176677629696,84.13008651451759,34.28083508868852,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,75.18501188318993,41.02506007235442,101.02506007235442,34.59738300830648,89.58577827304732,35.425826462211816,120.0,30.61083834540175,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,85.35470827822913,24.852715952414954,114.54400265529686,24.852715952414954,74.54400265529688,40.25806876388108,94.54400265529688,40.25806876388108,60.25607781065554,18.729557160698388,108.44774088396514,26.91626118953331,65.31077955080865,42.22050367323156,82.90311262043919,11.67440746168736
