Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.9038388156082,32.30255414569292,114.55034123613402,40.131408746165455,102.1651799674774,45.3670516409023,87.61483873134338,32.39274989803465,82.3920491638676,52.38931822610916,91.87378963404808,10.456810371637248,112.5871382053934,36.57625175982506,73.14016483413093,20.069689791857915
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,69.87654542119215,34.42993623479821,86.9954819131394,44.73618974161774,87.63141079087367,32.18480160447972,114.64593131753372,34.840605706904924,87.45577225112531,29.02095218361784,70.68607732019856,11.083330929962514,99.82231638913086,39.79112713958678,82.02460766741109,10.24605251061088
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,64.97257148872968,22.457917967209102,107.22911094791034,22.135191082522848,80.6402537313482,29.70893510504728,102.9186993804567,29.70893510504728,64.48348119830173,32.94591117838686,83.64250209653551,22.11806538911129,82.88437050609265,43.419120948342005,106.00656605196136,44.64140119226701
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,108.63857970862465,39.92352939722225,70.66180530625859,32.15372178883024,90.6618053062586,38.243649233736114,108.29438188261189,36.413187763364824,85.65023302397427,1.31639325088112,93.50749542908316,32.619872695017854,61.1453344267058,1.3037313088507645,113.7696666526971,39.57633785850276
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,79.49809298669129,37.32571788605001,99.82166259104937,32.31583016581644,110.23425086033129,39.55477400738692,69.5874117307181,37.50405529500064,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,115.05649442725527,37.668123844121844,110.24119374484982,27.42693009927202,69.74217944363242,32.76902574138937,80.51068604137231,35.32463839642343,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,115.0576738683212,34.61587670337339,82.55417789543161,37.3207853429745,77.44962515774314,22.558245411522133,102.55789787770519,32.382526727386214,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,112.78509033733815,30.253009563372945,65.41894601102113,40.65725379040104,90.58111225477622,33.29110946408403,92.83320329075329,30.204896609957792,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,87.47174015953125,30.007443417251956,67.52013256728952,32.250812928383624,105.12395535111564,40.04580797781268,107.47174015953124,24.95022184501122,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,96.6232108317422,28.09066273198129,66.87121429084506,33.45943250205046,102.37736982480995,35.206025982185935,90.42540356425984,30.556548268000522,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.8888117856505,34.456792977551025,115.12052805928397,37.961601126108974,100.56475460042806,42.64331614711363,83.28777601025688,33.01895923922593,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,79.62369230979448,36.852166005983165,91.46971973559864,42.66287783792011,90.17190467778093,34.425648764061194,117.33348495435474,34.37259537724202,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,64.86952968074803,22.253497666260145,109.60911884257533,19.33541856099513,87.78760878601304,27.12302734700818,107.78760878601302,27.12302734700818,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,105.98385266280361,40.404150391134124,65.98385266280361,34.42029772833051,85.9838526628036,38.494412742789144,119.99999999999999,37.88618266487339,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,72.44635776792084,32.50303878861647,97.2110904012054,30.120672471974196,98.42997123027777,39.51123205743801,64.76473263328455,42.30014165623259,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,110.07086553646307,37.668123844121844,112.6407584027154,30.012994332198595,72.32824367655898,32.5825261663284,77.92462180844575,37.724203054289035,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,117.61591927984333,34.59410704483941,82.55417789543161,39.85726109596265,80.00787056926526,25.072951505976313,102.53612821917122,32.36075706885224,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,112.25796505740011,32.741687930935974,73.21576571313169,40.37128383061454,85.55894088001517,38.02731087905858,95.60785161810281,32.45241965736931,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,90.01082071878153,25.08476541401994,67.5978741249238,32.328554486017914,105.12395535111564,35.12312997458066,110.01082071878153,20.0275438417792,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,92.11425185918408,26.990644651327873,66.87121429084505,32.35941442139705,99.57288129820417,34.106007901532514,97.18884202309695,31.711009673626144,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.88881178565049,37.079872009651965,115.12052805928394,37.88627825736872,100.56475460042806,42.56799327837338,80.58937410941569,32.94363637048568,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,79.94101050336748,42.18519609727365,97.12006802046213,39.99636279227485,87.8227078257087,37.09216380970644,119.99999999999999,32.25900444651705,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,74.75584426653336,22.36131842768182,112.21239121398695,19.685193266146594,82.58106404318983,32.294982373187416,102.58106404318984,32.294982373187416,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,105.98385266280361,41.07969624933354,65.98385266280361,35.09584358652992,85.98385266280361,39.16995860098856,120.0,37.26805174745588,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,73.46095328479721,31.647917750608688,97.66029878031691,29.548245002848837,97.38174886637702,39.68751995981877,64.19934549551971,42.027221179501865,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,112.16341819725373,37.3849655551798,115.05349538223516,30.16805197569091,79.87395221599058,29.832521127174203,70.11382451073128,37.52579214830091,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,117.54290582280525,35.292843869209065,82.7607791993685,45.28815033350583,75.1315816648134,35.292843869209065,102.76077919936851,30.039142335802065,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,109.02106291731452,35.54415852687794,73.68716406288371,44.23346203840691,81.77356233149595,44.96489979152541,93.67507507679261,36.79289522122277,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,87.84115607986817,24.95939605988238,67.43045708289841,35.075707125619005,107.18234757734588,39.7533240831311,112.50328566330099,22.217632271196198,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,86.84280826279667,30.32170269636162,60.0,37.17978772285905,99.97178794650857,36.145601256835214,96.12346197853739,31.782077297938418,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,72.21377633611992,39.88674169205295,116.891967482101,35.48089011177262,99.97457717447499,45.239235313612134,84.51885204236599,30.055849747203883,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,75.05288404963805,45.18627337884067,96.06051743416546,41.61992413832268,89.78720052439598,37.509301271096724,117.63060763296757,32.52028910526531,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541
