Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,70.89221617423355,33.95601425248479,109.09998427927407,38.184905239478375,103.53815502122504,45.52786523672026,89.15945150117393,30.846293063447806,82.3920491638676,52.38931822610916,91.87378963404808,10.456810371637248,112.5871382053934,36.57625175982506,73.14016483413093,20.069689791857915
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,69.08601492791398,29.13332877963362,86.90427550294494,41.88500937447905,90.73330255416496,27.4682452205503,114.32168166098182,29.4633416293217,87.45577225112531,29.02095218361784,70.68607732019856,11.083330929962514,99.82231638913086,39.79112713958678,82.02460766741109,10.24605251061088
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,67.02132874537823,21.84430814435418,108.77224421297598,23.247219150792752,82.12548719356175,30.575277294001307,103.83512759783066,30.575277294001307,64.48348119830173,32.94591117838686,83.64250209653551,22.11806538911129,82.88437050609265,43.419120948342005,106.00656605196136,44.64140119226701
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,109.64124111365959,41.380540420899,71.24526665608194,32.428067105030564,91.24526665608194,40.04872122407215,109.32345353330379,35.80499760068183,85.65023302397427,1.31639325088112,93.50749542908316,32.619872695017854,61.1453344267058,1.3037313088507645,113.7696666526971,39.57633785850276
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,79.61266253057563,34.9080326811204,99.86237139777892,31.04174434443604,109.38900376311383,38.16549541672158,67.39890796429626,36.58289111852589,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,116.34873210232932,38.24115062140805,109.2849850788327,27.206372977870824,68.95294181136333,32.87288946860919,83.84783512209529,38.267633346123546,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,116.32306465776095,37.6941048186173,85.32113317448376,39.7064718517695,72.98197280832525,30.432981025020055,100.19577570078815,34.32103254289033,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,111.25338925044619,31.012663153420164,67.38269463537672,38.86545995665742,87.98711642207142,33.3198999436938,94.60583137349155,30.92758305334857,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,85.51789321128189,32.59899881746103,72.44976053155078,34.27661534041559,108.98203646622555,38.30992138989667,103.79388685754721,23.69740315562618,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,92.68418248757033,26.200925302802787,65.22093153163085,31.83931303571437,101.8598132626447,29.975431588880245,89.40767011803146,28.001688194995968,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,72.2991852099548,34.214927147458496,111.53678936820536,35.2942382964506,102.01402785162539,40.43763286840516,85.66858843540268,29.924212942008324,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,76.40487696312292,37.63082702055808,90.24246317550339,43.67284823322889,90.9265029119394,34.16916198378745,116.32441427353626,35.764613063469746,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,70.1727461940989,23.243576879187806,112.14681115298572,19.430152392456804,85.8856954994167,28.5923007097001,107.49370295394556,26.923855346402362,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,107.53777173200088,40.26872658622988,69.02095531784047,32.73095485422901,89.02095531784046,38.84078334573315,118.56466649452976,36.92901469429748,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,75.7173754195366,32.73297847049815,99.39446984484412,29.347671929477904,103.35372860403444,38.14142221406598,65.223853753674,38.746952369221866,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,110.90897341206654,39.990943186112574,112.81467950881466,32.616022367560724,76.05449942963513,32.764083251171805,73.23910638391922,40.06889138896704,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,116.5169438498603,39.38728388459499,83.61175816661162,43.302905117718716,74.88522700829675,32.303843341202686,103.59832977463797,34.3048366009959,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,109.30911717146056,34.48043290998305,71.62900031537546,40.274608523016404,82.62915287049003,40.087012061634184,95.07195593861584,32.63442878964647,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,87.41452854075432,25.52105939426177,65.62737622926514,34.36520907173153,102.02398237814374,36.435015364473024,107.41452854075432,21.775421075722257,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,90.81720897421862,31.74708161795989,65.22093153163085,37.43889373444493,102.86645350816593,38.6931193748428,94.54671070348301,35.314282422210376,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,70.72957699336517,39.38025421761177,116.29103621503404,36.80857772858195,98.84452995373961,43.55186198183269,80.46313331314443,31.43855237413968,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,78.31237272172355,43.28788676989026,97.8324597035547,39.99726250676515,90.8270836275531,36.150636006655894,118.35677033664169,32.479736874776165,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,77.64459523817038,23.325065329324516,114.11430450058332,19.694504065028912,81.95070880422153,32.501145293090254,103.55871625875042,30.832699929792515,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,103.27203311368305,39.38268857007429,66.10243822653067,36.11065545639124,86.10243822653067,39.30196685658558,120.00000000000001,37.8121765580186,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,73.48464119506575,35.03164731505947,98.19567382411148,28.91078180079445,102.55730166318257,36.72996788125891,66.18362227425102,40.00688370235268,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,110.71240153398993,39.79410351984882,112.88970339105248,29.268699681533526,76.46985144572027,32.45673436783294,74.36963509740977,39.898481684460734,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,114.71951979589159,34.74301941306611,82.02049298886188,45.62347024374029,72.95805600558074,34.74301941306611,105.47968272603099,29.145083913496308,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,111.6610080618506,35.013575946900296,73.61263507421356,44.82058405579672,86.15620841670214,45.376143622317294,95.20546685157748,34.360033209248805,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,85.85551349278558,30.48651533417361,68.91934551968822,34.6289083648343,103.63140520714656,39.83005182192396,111.02063067047528,23.357784768273245,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,89.98002810384405,30.951816673438973,63.156228965800935,36.178627718631724,103.13474383517708,35.45204969041522,97.04381157658162,30.52034845697631,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.42487993914051,39.918046811468805,117.6016563164404,39.557413640699345,98.45276307579512,44.04835085257232,83.48701636496229,35.36568450370789,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,74.61396872941958,42.25416224400081,90.38320171602682,42.91137729796728,92.34460815885681,34.82186358075912,118.2239319357659,29.40442741019551,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541
