Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,105.11373341874646,10.912527575016831,109.29971840722632,38.39422736608771,102.37900911622322,38.363026037769586,80.67186093285969,48.3130339128238,83.79130347859514,36.4235714686647,67.17304860070212,15.670210595458231,113.63810654314966,34.578555269950776,60.40074617711964,43.97261183398364
26.666666666666668,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,86.72179406881189,53.28868790216326,111.83519758713629,7.94677950860353,75.70233341478485,6.05026457018859,75.02280930921356,2.586337995968302,83.79130347859514,36.4235714686647,67.17304860070212,15.670210595458231,60.40074617711964,43.97261183398364,113.63810654314966,34.578555269950776
26.666666666666668,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,78.22023326560095,20.992346723365824,107.99301854690829,17.533189056387805,101.61266796847336,3.1470899082015835,104.35091446596758,44.16248947367848,83.79130347859514,36.4235714686647,113.63810654314966,34.578555269950776,67.17304860070212,15.670210595458231,60.40074617711964,43.97261183398364
26.666666666666668,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,117.15889361350025,7.11530286601465,62.861840373708375,57.75642234308975,65.20471742228891,31.840257296757585,107.48607810402794,55.20834955333453,83.79130347859514,36.4235714686647,113.63810654314966,34.578555269950776,60.40074617711964,43.97261183398364,67.17304860070212,15.670210595458231
26.666666666666668,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,101.37727631033623,48.682301694956024,80.38045590126507,22.64754606666008,94.70877439116431,30.645943724732025,78.22912202367365,40.95251542677046,83.79130347859514,36.4235714686647,60.40074617711964,43.97261183398364,67.17304860070212,15.670210595458231,113.63810654314966,34.578555269950776
26.666666666666668,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,106.13162189558359,31.884782991292894,84.57165570099063,54.044729920974135,99.68993521288412,50.93448157094258,87.86164773085993,17.342629109776695,83.79130347859514,36.4235714686647,60.40074617711964,43.97261183398364,113.63810654314966,34.578555269950776,67.17304860070212,15.670210595458231
26.666666666666668,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,80.32000964784004,53.81819271666514,77.74614939983664,47.77353132988986,105.0776500479351,30.963807738210377,83.70270003875808,0.9241459538511365,90.1421881347822,48.353754177789405,62.106155040618354,47.78038547862761,114.75108549867076,52.00505126528742,64.95616315683729,9.675367277633534
26.666666666666668,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,106.963082435362,47.38855285243767,79.40076317729088,30.773941625231128,92.43087224007996,14.685971915071551,78.66789251829275,55.15647794572241,90.1421881347822,48.353754177789405,64.95616315683729,9.675367277633534,62.106155040618354,47.78038547862761,114.75108549867076,52.00505126528742
26.666666666666668,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,62.04344046591493,58.23307506462784,99.81467881374797,47.28315829596767,90.29947066675817,12.193874530803917,69.04448745614455,52.926046426163595,90.1421881347822,48.353754177789405,64.95616315683729,9.675367277633534,114.75108549867076,52.00505126528742,62.106155040618354,47.78038547862761
26.666666666666668,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,88.63770887143129,47.557171818046925,73.74938044679305,51.06518374777091,81.35559838996011,44.870339783727715,101.38215991758865,37.86930730678827,90.1421881347822,48.353754177789405,114.75108549867076,52.00505126528742,62.106155040618354,47.78038547862761,64.95616315683729,9.675367277633534
26.666666666666668,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,70.67922167815746,2.7905550859189754,111.27101553659924,17.84716479413719,107.36039392767663,3.4602111235774258,83.20249446368736,8.615567210356268,90.1421881347822,48.353754177789405,114.75108549867076,52.00505126528742,64.95616315683729,9.675367277633534,62.106155040618354,47.78038547862761
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,86.98198403099082,40.216413654599975,66.42331651555642,39.43236943573242,102.51467521514053,17.374744894746662,98.19763148856816,38.69887783117259,62.106155040618354,47.78038547862761,90.1421881347822,48.353754177789405,64.95616315683729,9.675367277633534,114.75108549867076,52.00505126528742
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,80.79593095507363,14.260590538931318,70.4230294766489,37.4316229609269,107.42770406792945,45.95228905556363,87.95815229607888,47.61927152340036,62.106155040618354,47.78038547862761,90.1421881347822,48.353754177789405,114.75108549867076,52.00505126528742,64.95616315683729,9.675367277633534
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,70.76292236524462,43.052503168154054,80.84213172337246,42.21178744171695,98.54919434396135,23.09575224468276,110.9008958827489,6.1642538338622295,62.106155040618354,47.78038547862761,64.95616315683729,9.675367277633534,90.1421881347822,48.353754177789405,114.75108549867076,52.00505126528742
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,95.74115102619852,21.09977470581821,107.43243232369309,38.17623429908842,63.017992169921534,47.64644050323756,77.03761063425054,44.59475332750403,62.106155040618354,47.78038547862761,64.95616315683729,9.675367277633534,114.75108549867076,52.00505126528742,90.1421881347822,48.353754177789405
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,111.43456640898489,22.52874730057198,78.16257441187506,4.383062835530582,72.98194600772207,35.755788443040984,114.9477639410191,11.646888450345763,62.106155040618354,47.78038547862761,114.75108549867076,52.00505126528742,90.1421881347822,48.353754177789405,64.95616315683729,9.675367277633534
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,75.04803768127329,44.82018285891899,85.74720452841152,39.342402625893314,115.17916191117908,23.108041207972413,115.71460313723307,6.553673750143128,62.106155040618354,47.78038547862761,114.75108549867076,52.00505126528742,64.95616315683729,9.675367277633534,90.1421881347822,48.353754177789405
26.666666666666668,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,104.77786072010079,43.28746547047505,117.42887623149167,2.794391989097773,100.24415412720387,15.897059262708595,101.92792672089018,39.02176670190202,64.95616315683729,9.675367277633534,90.1421881347822,48.353754177789405,62.106155040618354,47.78038547862761,114.75108549867076,52.00505126528742
26.666666666666668,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,87.7566249184427,21.200673177754418,89.45489409556158,38.0043977977361,81.07870565605711,13.943498522209437,61.693187319530914,25.069431657415954,64.95616315683729,9.675367277633534,90.1421881347822,48.353754177789405,114.75108549867076,52.00505126528742,62.106155040618354,47.78038547862761
26.666666666666668,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,94.59542552045707,42.055921913367804,63.523643551301724,20.334231798350228,74.93237834925439,22.859342384407793,97.02237401483879,4.47006351084517,64.95616315683729,9.675367277633534,62.106155040618354,47.78038547862761,90.1421881347822,48.353754177789405,114.75108549867076,52.00505126528742
26.666666666666668,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,98.92602354407818,53.37355210210323,94.02332963232098,1.1109439026231072,99.19684974998897,14.73875854204747,94.83110862468368,39.07808137765717,64.95616315683729,9.675367277633534,62.106155040618354,47.78038547862761,114.75108549867076,52.00505126528742,90.1421881347822,48.353754177789405
26.666666666666668,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,98.30065926097144,24.557480629642313,69.23182364031723,15.4130972582098,84.76525736966128,8.869993249792783,105.35363587936794,19.26707884360083,64.95616315683729,9.675367277633534,114.75108549867076,52.00505126528742,90.1421881347822,48.353754177789405,62.106155040618354,47.78038547862761
26.666666666666668,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,109.89764889501396,55.48667602399801,108.99490305439136,35.62941674372541,78.37107260796712,22.957400504455777,81.76544426017472,58.730210974498874,64.95616315683729,9.675367277633534,114.75108549867076,52.00505126528742,62.106155040618354,47.78038547862761,90.1421881347822,48.353754177789405
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,81.5965519870475,1.3821250928740736,110.16737331405632,13.829144827401327,109.6118523728768,45.010031096960724,91.8717649559161,28.470560444027168,114.75108549867076,52.00505126528742,90.1421881347822,48.353754177789405,62.106155040618354,47.78038547862761,64.95616315683729,9.675367277633534
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,98.41452161440971,12.741855121990247,98.46169478218779,5.217007210902647,74.74214212085327,44.63467943319314,114.34532476507647,47.03050726205952,114.75108549867076,52.00505126528742,90.1421881347822,48.353754177789405,64.95616315683729,9.675367277633534,62.106155040618354,47.78038547862761
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,98.43666968627596,57.14923468903864,88.08870833088253,20.729601033916477,104.5115519653246,6.871918365979985,61.36271749407875,43.099390539695214,114.75108549867076,52.00505126528742,62.106155040618354,47.78038547862761,90.1421881347822,48.353754177789405,64.95616315683729,9.675367277633534
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,94.77347807503119,27.154151247934784,92.4496887026107,7.182259267865292,79.5933411949668,46.77378004389411,77.4186693704196,12.172197081245429,114.75108549867076,52.00505126528742,62.106155040618354,47.78038547862761,64.95616315683729,9.675367277633534,90.1421881347822,48.353754177789405
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,108.12816362625281,5.131156254746503,99.27552896892634,41.61977971996816,73.22552891671835,50.864314894387704,60.69924821974318,43.39128688652328,114.75108549867076,52.00505126528742,64.95616315683729,9.675367277633534,90.1421881347822,48.353754177789405,62.106155040618354,47.78038547862761
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,109.90674337394657,55.291943333237064,64.02996770052579,10.013156972843806,73.55795699271762,0.6465649805071938,100.85496069970839,45.33150273134355,114.75108549867076,52.00505126528742,64.95616315683729,9.675367277633534,62.106155040618354,47.78038547862761,90.1421881347822,48.353754177789405
40.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,66.57770258205872,40.75292153096821,108.19424678878718,22.07632883663704,98.35356208711912,9.404182211206386,71.82702059295423,44.718977253340654,85.30024475589184,9.677843731792771,107.37189004204976,3.060835609146327,61.37316035778387,3.739286491872484,99.1618398737254,26.69339646397485
