Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,60.0,20.0,99.31892315607006,9.659461578035033,90.34053842196496,20.0,110.34053842196498,20.0,64.48348119830173,32.94591117838686,83.64250209653551,22.11806538911129,82.88437050609265,43.419120948342005,106.00656605196136,44.64140119226701
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.0,47.03811496498292,59.99999999999999,47.03811496498292,80.0,47.03811496498292,119.99999999999999,59.99999999999999,85.65023302397427,1.31639325088112,93.50749542908316,32.619872695017854,61.1453344267058,1.3037313088507645,113.7696666526971,39.57633785850276
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,70.06185393840923,29.938146061590775,90.06185393840924,29.938146061590775,110.06185393840923,29.938146061590775,60.00000000000001,39.87629212318155,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,119.99999999999999,39.99999999999999,119.99999999999999,19.999999999999996,59.99999999999999,39.99999999999999,100.0,39.99999999999999,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.0,20.0,79.90455648520641,30.047721757396804,80.0,20.0,99.90455648520641,30.14316527219039,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,110.45323066306187,40.0,70.45323066306187,50.45323066306187,90.45323066306186,50.45323066306187,100.0,30.45323066306187,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,90.17354767454847,29.826452325451545,70.17354767454847,20.000000000000004,110.17354767454846,40.00000000000001,110.17354767454846,20.000000000000004,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,80.0,39.03128398963958,60.0,49.515641994819795,99.03128398963959,40.0,91.45307401554064,40.0,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.83019492478346,29.830194924783463,120.0,40.0,109.83019492478346,39.66038984956692,89.83019492478347,40.0,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,70.36532138056255,20.0,70.36532138056255,40.0,90.36532138056253,20.0,110.36532138056255,20.0,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,60.00000000000001,20.0,109.67652406406813,9.676524064068126,90.32347593593188,20.0,110.32347593593188,20.0,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.0,51.215205159730075,59.99999999999999,51.215205159730075,80.0,51.215205159730075,119.99999999999999,59.99999999999999,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,70.06185393840923,29.938146061590775,90.06185393840923,29.938146061590775,110.06185393840923,29.938146061590775,60.0,39.87629212318155,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,110.25487687476173,40.0,120.00000000000001,29.745123125238273,69.74512312523828,30.254876874761734,90.25487687476173,40.0,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.0,20.0,79.9045564852064,30.047721757396797,80.0,20.0,99.9045564852064,30.143165272190387,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,100.90646132612372,40.0,89.54676933693814,40.90646132612372,80.90646132612373,50.45323066306186,109.54676933693815,30.45323066306186,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,90.17354767454844,29.826452325451537,70.17354767454844,19.999999999999996,110.17354767454844,39.99999999999999,110.17354767454844,19.999999999999996,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,80.0,20.0,60.0,30.484358005180205,89.5156419948198,20.968716010360406,91.45307401554062,20.968716010360406,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.83019492478346,29.830194924783463,120.00000000000001,40.0,109.83019492478344,39.660389849566926,89.83019492478347,40.0,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,80.0,39.2693572388749,99.2693572388749,30.36532138056255,90.36532138056255,29.63467861943745,120.0,29.63467861943745,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,59.999999999999986,19.999999999999996,109.67652406406812,9.676524064068124,90.32347593593187,19.999999999999996,110.32347593593187,19.999999999999996,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,99.99999999999999,42.43041031946012,59.99999999999999,42.43041031946012,80.0,42.43041031946012,119.99999999999999,42.43041031946012,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,79.99999999999999,29.9337195220585,99.99999999999999,29.9337195220585,100.132560955883,39.867439044117006,59.99999999999999,39.867439044117006,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,100.0,30.425066192745078,119.99999999999999,30.425066192745078,70.42506619274508,29.574933807254926,80.0,30.425066192745078,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.00000000000001,39.900689132844384,89.9503445664222,49.950344566422196,80.0,39.900689132844384,109.95034456642222,29.950344566422196,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,98.64412319018358,40.0,81.35587680981642,38.64412319018358,78.64412319018358,40.0,101.35587680981642,29.322061595091792,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,100.0,20.0,70.18054575674692,30.180545756746913,109.81945424325308,30.180545756746913,120.0,10.180545756746916,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,80.00000000000001,38.253840088761336,60.0,29.126920044380668,109.12692004438068,18.253840088761336,78.25384008876135,18.253840088761336,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.81808752348715,40.00000000000001,109.81808752348715,40.00000000000001,99.63617504697432,49.81808752348716,79.63617504697432,29.81808752348716,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,80.0,50.55380061005086,110.55380061005086,38.89239877989828,89.44619938994914,40.0,119.99999999999999,40.0,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,89.65946157803504,20.0,109.65946157803502,20.0,69.65946157803504,40.0,89.65946157803504,40.0,60.25607781065554,18.729557160698388,108.44774088396514,26.91626118953331,65.31077955080865,42.22050367323156,82.90311262043919,11.67440746168736
120.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.0,34.076229929965834,59.99999999999999,34.076229929965834,80.0,34.076229929965834,119.99999999999999,34.076229929965834,106.67702085854287,41.52080157962513,64.02812297783304,30.54586929857976,85.41973690920975,29.88467737111535,115.16486309755106,20.93020891573254
0.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,79.99999999999999,29.9337195220585,99.99999999999999,29.9337195220585,59.99999999999999,9.933719522058501,119.99999999999999,19.867439044117003,90.66196145627931,50.01422548701453,110.43612310880754,23.96741155877413,62.22242643706134,28.38717514222426,112.37206115978915,55.14702820530457
0.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,79.99999999999999,29.9337195220585,119.99999999999999,19.867439044117003,99.99999999999999,29.9337195220585,59.99999999999999,9.933719522058501,90.66196145627931,50.01422548701453,112.37206115978915,55.14702820530457,110.43612310880754,23.96741155877413,62.22242643706134,28.38717514222426
