Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,72.74044262865412,32.74044262865413,91.72364719762335,40.25491874802394,92.74044262865414,32.74044262865413,112.74044262865411,39.23812331699316,87.45577225112531,29.02095218361784,70.68607732019856,11.083330929962514,99.82231638913086,39.79112713958678,82.02460766741109,10.24605251061088
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,66.30003870966603,20.0,105.83350238978687,19.21678990455948,87.08324880510655,26.300038709666037,107.08324880510656,26.300038709666037,64.48348119830173,32.94591117838686,83.64250209653551,22.11806538911129,82.88437050609265,43.419120948342005,106.00656605196136,44.64140119226701
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,105.20606926488624,39.99999999999999,65.20606926488625,39.99999999999999,85.20606926488624,39.99999999999999,104.38179220534127,44.38179220534126,85.65023302397427,1.31639325088112,93.50749542908316,32.619872695017854,61.1453344267058,1.3037313088507645,113.7696666526971,39.57633785850276
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,79.47635151241154,33.10224644704016,99.47635151241154,26.81294746731431,113.1870525326857,33.10224644704016,66.28929897972586,33.62589493462861,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,120.0,39.99999999999999,120.0,19.999999999999996,60.0,39.99999999999999,100.0,39.99999999999999,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,113.55797872013316,26.44202127986683,79.93529894287269,33.25336116849707,73.55797872013318,26.44202127986683,106.37732022273951,33.31806222562438,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,113.4608269360805,33.69923758107007,67.16006451715056,47.160064517150566,93.46082693608048,40.85930209822064,93.69923758107007,33.46082693608048,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,86.2130044835319,2.0570235799905987
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,86.87136439642069,26.63693106989149,66.87136439642069,20.000000000000004,106.87136439642069,40.00000000000001,106.87136439642069,20.000000000000004,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,92.31338122990051,27.016106998215964,60.0,40.429708191632855,99.32948822811649,33.84330938504974,87.92742235035014,33.84330938504974,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,66.71956229254776,33.04829260977332,113.67126968277445,46.32873031722555,100.39083197532221,46.09658521954664,86.71956229254776,40.0,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,73.42932391145695,32.720725420827,79.78968662187047,46.360362710413504,87.06896120104346,26.3603627104135,113.42932391145698,26.3603627104135,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,60.00000000000001,20.0,100.06279134728356,6.541806676726891,93.45819332327312,20.0,113.45819332327312,20.0,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.0,44.47696488622341,59.99999999999999,44.47696488622341,80.0,44.47696488622341,119.99999999999999,51.365438427808904,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,73.1870525326857,26.81294746731431,93.18705253268571,26.81294746731431,113.1870525326857,26.81294746731431,60.0,33.62589493462862,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,113.38081802688252,40.00000000000001,120.0,26.619181973117477,66.61918197311748,33.38081802688253,93.38081802688254,40.00000000000001,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,119.99999999999999,20.0,79.93529894287268,33.25336116849707,80.0,20.0,99.93529894287268,26.87604094575755,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,106.92165387216097,33.69923758107008,80.23841064498961,40.62089145323104,86.92165387216097,40.85930209822064,100.23841064498961,33.46082693608048,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,105.76806396651897,5.040861275828799
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,93.3630689301085,26.63693106989148,73.3630689301085,26.491704533687827,106.87136439642066,39.99999999999999,113.3630689301085,19.999999999999996,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,92.31338122990051,13.843309385049741,60.0,27.256910578466627,92.7430894215334,20.67051177188351,87.92742235035014,20.67051177188351,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,66.71956229254776,33.04829260977332,113.67126968277445,40.0,100.3908319753222,39.76785490232109,80.39083197532221,33.67126968277444,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,80.0,45.862077597913085,99.50171488749959,39.78968662187045,87.06896120104346,32.931038798956536,120.0,32.931038798956536,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,66.47901532944331,19.999999999999996,106.54180667672686,13.020822006170224,80.50016266438644,26.479015329443328,100.50016266438642,26.479015329443328,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.0,41.90577213073345,60.00000000000001,41.90577213073345,80.0,41.90577213073345,120.00000000000001,46.22305291682899,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,79.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,94.20741520441634,39.906452609568596,59.99999999999999,39.906452609568596,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,100.0,27.071611620928792,120.0,27.071611620928792,73.50505676135388,26.494943238646115,73.56655485957491,33.505056761353885,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,113.84735425384613,46.08388610821586,86.88929730795405,53.04194305410793,73.84735425384612,46.08388610821586,106.88929730795407,33.04194305410793,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,104.92897254824018,40.0,80.95685402214696,44.92897254824018,84.92897254824018,45.885826570387145,100.95685402214696,32.46448627412009,105.78648213151784,19.986677323503105,60.71935928089499,20.231708807523862,74.09906423446131,36.46269504258896,83.20864665723295,14.561353132213926
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,93.60546142405414,26.39453857594585,66.92555112846192,39.714628280353615,100.28537171964636,39.714628280353615,113.60546142405414,19.714628280353622,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,80.00000000000001,32.87252679506839,59.99999999999999,32.3323524040399,100.54017439102847,24.664704808079815,90.56079381458554,24.664704808079815,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,67.04067681079113,34.34225717370757,112.69841963708355,40.0,99.73909644787467,41.382933984498685,79.73909644787467,32.69841963708356,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,73.75723805968491,47.25955737134587,107.25955737134586,32.99536137667806,86.49768068833903,39.99999999999999,120.0,33.7572380596849,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,92.91675119489345,26.300038709666037,112.91675119489344,26.300038709666037,72.91675119489344,46.30003870966604,92.91675119489345,46.30003870966604,60.25607781065554,18.729557160698388,108.44774088396514,26.91626118953331,65.31077955080865,42.22050367323156,82.90311262043919,11.67440746168736
