Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,116.93760359971442,32.16229014509456,83.06239640028558,30.018664112273004,63.03584039720939,19.152741306977386,106.09823679749498,33.054504509482406,112.08176312021996,5.502127723730915,86.31241401977266,10.3076765590901,65.40276496703981,18.585778760642043,83.61979239180621,43.574372761252455
13.333333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,116.93760359971442,32.16229014509456,106.09823679749499,33.054504509482406,83.06239640028558,30.018664112273004,63.035840397209405,19.152741306977386,112.08176312021996,5.502127723730915,83.61979239180621,43.574372761252455,86.31241401977266,10.3076765590901,65.40276496703981,18.585778760642043
13.333333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,116.93760359971442,32.16229014509456,106.09823679749499,33.054504509482406,63.035840397209405,19.152741306977386,83.06239640028558,30.018664112273004,112.08176312021996,5.502127723730915,83.61979239180621,43.574372761252455,65.40276496703981,18.585778760642043,86.31241401977266,10.3076765590901
13.333333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,116.93760359971442,32.16229014509456,63.03584039720939,19.152741306977386,83.06239640028558,30.018664112273004,106.09823679749498,33.054504509482406,112.08176312021996,5.502127723730915,65.40276496703981,18.585778760642043,86.31241401977266,10.3076765590901,83.61979239180621,43.574372761252455
13.333333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,116.93760359971442,32.16229014509456,63.035840397209405,19.152741306977386,106.09823679749499,33.054504509482406,83.06239640028558,30.018664112273004,112.08176312021996,5.502127723730915,65.40276496703981,18.585778760642043,83.61979239180621,43.574372761252455,86.31241401977266,10.3076765590901
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,63.03584039720939,19.152741306977386,83.06239640028558,30.018664112273004,106.09823679749499,33.054504509482406,116.93760359971442,32.16229014509456,65.40276496703981,18.585778760642043,86.31241401977266,10.3076765590901,83.61979239180621,43.574372761252455,112.08176312021996,5.502127723730915
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,63.03584039720939,19.152741306977386,83.06239640028558,30.018664112273004,116.93760359971442,32.16229014509456,106.09823679749499,33.054504509482406,65.40276496703981,18.585778760642043,86.31241401977266,10.3076765590901,112.08176312021996,5.502127723730915,83.61979239180621,43.574372761252455
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,63.035840397209405,19.152741306977386,106.09823679749498,33.054504509482406,83.06239640028558,30.018664112273004,116.93760359971442,32.16229014509456,65.40276496703981,18.585778760642043,83.61979239180621,43.574372761252455,86.31241401977266,10.3076765590901,112.08176312021996,5.502127723730915
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,63.035840397209405,19.152741306977386,106.09823679749499,33.054504509482406,116.93760359971442,32.16229014509456,83.06239640028558,30.018664112273004,65.40276496703981,18.585778760642043,83.61979239180621,43.574372761252455,112.08176312021996,5.502127723730915,86.31241401977266,10.3076765590901
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,63.03584039720939,19.152741306977386,116.93760359971442,32.16229014509456,83.06239640028558,30.018664112273004,106.09823679749498,33.054504509482406,65.40276496703981,18.585778760642043,112.08176312021996,5.502127723730915,86.31241401977266,10.3076765590901,83.61979239180621,43.574372761252455
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,63.035840397209405,19.152741306977386,116.93760359971442,32.16229014509456,106.09823679749499,33.054504509482406,83.06239640028558,30.018664112273004,65.40276496703981,18.585778760642043,112.08176312021996,5.502127723730915,83.61979239180621,43.574372761252455,86.31241401977266,10.3076765590901
13.333333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,116.74691704094461,43.40352867549623,99.95433939318372,30.06014031004786,93.34338836544836,43.40352867549623,70.04464479957669,23.403528675496236,96.95781572157016,30.419338047121315,118.9818942855258,26.8136605712636,76.51316987929106,35.66100830801333,60.43297915289125,20.64460156145288
13.333333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,116.74691704094461,43.40352867549623,70.04464479957669,23.403528675496236,99.95433939318372,30.06014031004786,93.34338836544836,43.40352867549623,96.95781572157016,30.419338047121315,60.43297915289125,20.64460156145288,118.9818942855258,26.8136605712636,76.51316987929106,35.66100830801333
13.333333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,116.74691704094461,43.40352867549623,70.04464479957669,23.403528675496236,93.34338836544836,43.40352867549623,99.95433939318372,30.06014031004786,96.95781572157016,30.419338047121315,60.43297915289125,20.64460156145288,76.51316987929106,35.66100830801333,118.9818942855258,26.8136605712636
13.333333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,116.74691704094461,43.40352867549623,93.34338836544836,43.40352867549623,99.95433939318372,30.06014031004786,70.04464479957669,23.403528675496236,96.95781572157016,30.419338047121315,76.51316987929106,35.66100830801333,118.9818942855258,26.8136605712636,60.43297915289125,20.64460156145288
13.333333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,116.74691704094461,43.40352867549623,93.34338836544836,43.40352867549623,70.04464479957669,23.403528675496236,99.95433939318372,30.06014031004786,96.95781572157016,30.419338047121315,76.51316987929106,35.66100830801333,60.43297915289125,20.64460156145288,118.9818942855258,26.8136605712636
13.333333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,99.95433939318372,30.06014031004786,116.74691704094461,43.40352867549623,70.04464479957669,23.403528675496236,93.34338836544836,43.40352867549623,118.9818942855258,26.8136605712636,96.95781572157016,30.419338047121315,60.43297915289125,20.64460156145288,76.51316987929106,35.66100830801333
13.333333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,99.95433939318372,30.06014031004786,116.74691704094461,43.40352867549623,93.34338836544836,43.40352867549623,70.04464479957669,23.403528675496236,118.9818942855258,26.8136605712636,96.95781572157016,30.419338047121315,76.51316987929106,35.66100830801333,60.43297915289125,20.64460156145288
13.333333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,99.95433939318372,30.06014031004786,70.04464479957669,23.403528675496236,116.74691704094461,43.40352867549623,93.34338836544836,43.40352867549623,118.9818942855258,26.8136605712636,60.43297915289125,20.64460156145288,96.95781572157016,30.419338047121315,76.51316987929106,35.66100830801333
13.333333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,99.95433939318369,30.06014031004786,70.04464479957669,23.403528675496233,93.34338836544836,43.40352867549623,116.74691704094461,43.40352867549623,118.9818942855258,26.8136605712636,60.43297915289125,20.64460156145288,76.51316987929106,35.66100830801333,96.95781572157016,30.419338047121315
13.333333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,99.95433939318369,30.06014031004786,93.34338836544836,43.40352867549623,116.74691704094461,43.40352867549623,70.04464479957669,23.403528675496233,118.9818942855258,26.8136605712636,76.51316987929106,35.66100830801333,96.95781572157016,30.419338047121315,60.43297915289125,20.64460156145288
13.333333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,99.95433939318369,30.06014031004786,93.34338836544836,43.40352867549623,70.04464479957669,23.403528675496233,116.74691704094461,43.40352867549623,118.9818942855258,26.8136605712636,76.51316987929106,35.66100830801333,60.43297915289125,20.64460156145288,96.95781572157016,30.419338047121315
13.333333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,70.04464479957669,23.403528675496236,116.74691704094461,43.40352867549623,99.95433939318372,30.06014031004786,93.34338836544836,43.40352867549623,60.43297915289125,20.64460156145288,96.95781572157016,30.419338047121315,118.9818942855258,26.8136605712636,76.51316987929106,35.66100830801333
13.333333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,70.04464479957669,23.403528675496236,116.74691704094461,43.40352867549623,93.34338836544836,43.40352867549623,99.95433939318372,30.06014031004786,60.43297915289125,20.64460156145288,96.95781572157016,30.419338047121315,76.51316987929106,35.66100830801333,118.9818942855258,26.8136605712636
13.333333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,70.04464479957669,23.403528675496236,99.95433939318372,30.06014031004786,116.74691704094461,43.40352867549623,93.34338836544836,43.40352867549623,60.43297915289125,20.64460156145288,118.9818942855258,26.8136605712636,96.95781572157016,30.419338047121315,76.51316987929106,35.66100830801333
13.333333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,70.04464479957669,23.403528675496233,99.95433939318369,30.06014031004786,93.34338836544836,43.40352867549623,116.74691704094461,43.40352867549623,60.43297915289125,20.64460156145288,118.9818942855258,26.8136605712636,76.51316987929106,35.66100830801333,96.95781572157016,30.419338047121315
13.333333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,70.04464479957669,23.403528675496236,93.34338836544836,43.40352867549623,116.74691704094461,43.40352867549623,99.95433939318372,30.06014031004786,60.43297915289125,20.64460156145288,76.51316987929106,35.66100830801333,96.95781572157016,30.419338047121315,118.9818942855258,26.8136605712636
13.333333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,70.04464479957669,23.403528675496233,93.34338836544836,43.40352867549623,99.95433939318369,30.06014031004786,116.74691704094461,43.40352867549623,60.43297915289125,20.64460156145288,76.51316987929106,35.66100830801333,118.9818942855258,26.8136605712636,96.95781572157016,30.419338047121315
13.333333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,93.34338836544836,43.40352867549623,116.74691704094461,43.40352867549623,99.95433939318372,30.06014031004786,70.04464479957669,23.403528675496236,76.51316987929106,35.66100830801333,96.95781572157016,30.419338047121315,118.9818942855258,26.8136605712636,60.43297915289125,20.64460156145288
13.333333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,93.34338836544836,43.40352867549623,116.74691704094461,43.40352867549623,70.04464479957669,23.403528675496236,99.95433939318372,30.06014031004786,76.51316987929106,35.66100830801333,96.95781572157016,30.419338047121315,60.43297915289125,20.64460156145288,118.9818942855258,26.8136605712636
13.333333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,93.34338836544836,43.40352867549623,99.95433939318369,30.06014031004786,116.74691704094461,43.40352867549623,70.04464479957669,23.403528675496233,76.51316987929106,35.66100830801333,118.9818942855258,26.8136605712636,96.95781572157016,30.419338047121315,60.43297915289125,20.64460156145288
